locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
173.96412730025483,169.63545684865343,0.0,5.301332777190708,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.24816863553843,118.09561101357998,0.0,4.8108354718228465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.68478564295066,289.2573921854654,0.0,4.478468709497648,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.96453117230106,307.8129696213088,0.0,4.874957237072475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.96345520506605,221.77882084537904,0.0,5.2056775213229995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.37938654055233,175.1136746122821,0.0,4.864383885203131,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.18940613287737,216.17879818790473,0.0,4.9925840633129415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.47116284605517,150.23319009085958,0.0,5.363822468644568,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.91259991942772,209.1669918784771,0.0,4.818582487604757,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.3147777616349,190.32128416442816,0.0,4.924445995076403,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.88506781461743,320.5818651433089,0.0,5.555030449491133,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392.01016426320376,257.35337717295397,0.0,4.4922340417139734,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.58270660630313,253.78939955596803,0.0,5.04690973893477,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.93211722553676,315.6513980783136,0.0,4.882623897950648,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.15288487601674,352.04025138854706,0.0,5.109891494798691,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.8402896205834,256.1986941011012,0.0,5.267760352092891,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.9085263453469,308.0261341759244,0.0,5.267335663158473,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.2246063343206,173.8355226137159,0.0,4.923336804404676,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.4000947621092,252.26405368406574,0.0,4.880187626465155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.9619990528944,255.42849740163456,0.0,5.1091623713913314,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.39146012235176,303.5414328204675,0.0,4.91600353018431,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.5201741273355,256.30500295056686,0.0,5.191740492684428,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.01566980262132,269.0001314341234,0.0,5.045447138602258,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.81408393858698,252.6263195967364,0.0,5.0513019319740335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.8332544260164,211.17797965141665,0.0,4.7657243303916035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.25439446745725,249.25233769157265,0.0,4.812718219235208,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.63671818538083,323.0024854441433,0.0,5.170026675523376,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.38228872550826,257.8537746988652,0.0,5.307469012199787,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.7714350015907,246.08959612739463,0.0,4.930866941570337,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.67277978003844,263.8555107310401,0.0,5.001655593641852,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.81924213387566,297.54701178115425,0.0,5.353385846218451,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.63038413102407,169.15016395293887,0.0,5.4265603758766146,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.33453191986322,251.25729041638385,0.0,4.860396069204336,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.4707943865515,328.53392134798776,0.0,4.787139969142748,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.80927452680501,266.7619287990695,0.0,5.158234366761602,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.4342396320608,162.54406884223886,0.0,4.731490092922984,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.81916703767772,355.27762093816034,0.0,4.636792009411344,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.80434339445983,154.48198434235113,0.0,4.928774265270462,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.78797556946756,231.96877849131573,0.0,4.957318762975962,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.3908987977327,152.84372715989045,0.0,5.033071749451192,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.74247349667374,289.6814781237527,0.0,4.801209846270108,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.8137880645514,249.83976935875077,0.0,4.998976270281027,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.18561697425733,231.2316256150765,0.0,4.792074127249104,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.50462537434316,278.6984914528147,0.0,4.993465684228052,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.66246711353787,281.48180958836804,0.0,4.8422870250053895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.36104797320544,284.11916252425067,0.0,4.711507294229304,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.58288639043917,211.92645343654067,0.0,4.778428508193967,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.0601169886178,217.65094502540757,0.0,4.616469602465611,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.6359917839758,282.5943200030899,0.0,4.49313450804434,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.16395499509994,334.42864416106124,0.0,5.191373482257227,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.6345536665147,128.86229979125486,0.0,5.554697020186035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.91977328017998,344.6868027643396,0.0,4.937457606251177,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.2309093713978,224.71485378243543,0.0,4.8992836250635206,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.36964088879725,220.65747755929257,0.0,5.084693178529251,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.33985477176867,246.03054394452303,0.0,5.049003592878197,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.27562308545794,245.88451068146867,0.0,4.990658737530612,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.74091225920196,278.2975553536565,0.0,4.998262308553451,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.6663878765724,245.57808021905095,0.0,4.827533723618958,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.8521133426778,209.89629304219565,0.0,5.385126192487198,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.9501023299694,198.98237984811163,0.0,5.279973058117628,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.2706431681652,368.70581077151246,0.0,5.1258184999187995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.74950983764603,277.82690137203446,0.0,5.377098263768463,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.9075691902006,328.9472367936985,0.0,5.649849048477022,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.04104800762354,210.77341988220093,0.0,5.144382069685298,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.54585381040704,226.33211848397593,0.0,5.317712295357063,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.41203175813138,344.33789740702383,0.0,4.986636855795928,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.37152429249284,341.72807966731375,0.0,5.345262278974558,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.7903221849669,296.371352507949,0.0,5.009417746726701,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.99364800983074,338.4781199660113,0.0,4.798516615837831,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.76704061956514,335.0991082091106,0.0,4.695624466112343,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.45888793653273,340.5875886016552,0.0,5.202654675536219,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.3478787560737,167.86112983895097,0.0,4.685878829588057,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.34202730732477,193.3329556360019,0.0,4.5800152183738065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.1178819404165,313.0049148793089,0.0,5.04041995963963,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.86097194268254,213.64825390948135,0.0,4.931684843071404,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.48568025013714,316.68383551050124,0.0,5.440546849086297,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.99916572096447,255.97853097793913,0.0,5.109757721784517,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.723123945476,200.3652877030166,0.0,4.774284550140961,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.66391507981803,132.90194305347669,0.0,5.059898965287423,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.52577891703334,375.4760585651292,0.0,5.074640822978961,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.98921701968237,321.289381016253,0.0,5.090472816881382,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.50046041515301,213.5395647302444,0.0,5.095867959368822,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.9502288360427,238.285695181344,0.0,4.801817151919117,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.7175235959806,310.0024161243192,0.0,5.234081371214562,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.8334939560304,156.947444953531,0.0,5.349845956003828,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.68701538252753,153.86482747837312,0.0,5.319055402084739,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.6128177065416,294.18879656467516,0.0,5.0901990755388065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.97655599527005,147.1490021020093,0.0,4.9608854552670545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.23273627428998,369.86046065304583,0.0,4.789786617655197,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.86015642136024,210.35436609161502,0.0,5.797659835730271,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.8556930269304,350.48499470696464,0.0,4.695342516222553,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.13900675496438,338.9202054405036,0.0,5.468436300193229,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.7283613786666,309.28161653113267,0.0,4.819243334519698,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.34413116858093,282.14647401709567,0.0,5.1757434840917025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.6879730909484,318.3610831750447,0.0,4.771066303604534,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.3845655638623,161.64492791326757,0.0,5.436218489365516,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.17327140448884,184.84372885982756,0.0,5.012970039095415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.8813169849226,157.45200166823042,0.0,4.554331079385969,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.69486097265312,313.5924383554502,0.0,5.1811049392187885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.90173724618552,354.18877152192175,0.0,5.207639816960606,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.63795743640287,283.1227438616709,0.0,5.077761124922374,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.7284044575224,346.63450487480065,0.0,5.392349727205566,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.7268699107799,308.15598119634194,0.0,5.083412485307041,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.25217713365504,296.2987002228828,0.0,4.846798429073797,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.9124168541058,238.82881839502667,0.0,4.755823214217086,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.0430598143848,309.8720251058977,0.0,5.092700533548725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.34695834223132,134.3579440006719,0.0,5.074971413576886,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.2192340962522,274.96909842088746,0.0,5.428169033878632,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.12173305980724,332.78237983381223,0.0,5.020564919419589,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.1824301102639,265.97537227684774,0.0,5.258657241480594,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.65375848818874,166.93381788059426,0.0,4.40660673896264,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.69785243227489,337.9513830275827,0.0,5.407254534140736,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.91947641452857,309.89861710068124,0.0,5.358384761160131,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.4988878027794,198.53821942714322,0.0,5.170370329390529,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.22863168668763,349.2274544277803,0.0,5.18439841779406,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.1903783707146,180.29437791128683,0.0,4.808301404189433,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.1576933468868,370.6340735770772,0.0,4.964070868902275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.77534246489046,308.17022773438833,0.0,4.801401290156891,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.768585859152,271.19696526248646,0.0,5.000635768280219,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.95421410631548,321.95512633757573,0.0,4.675458051492661,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.43918188858288,317.89087178589216,0.0,5.058954444197131,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.0943408512475,286.28493536725654,0.0,4.991626594363609,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.1452150459833,183.727696515902,0.0,5.018930545005675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.61914460794986,177.08831151090953,0.0,5.177562334739298,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.12880417180975,125.88389349896278,0.0,4.654775190319166,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.3870633166449,263.41310627762334,0.0,4.96663216196268,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.56446081361076,188.44121448107984,0.0,4.75384500128201,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.88149017136885,307.2708574158423,0.0,5.334766723299079,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.20895997485724,359.27627913409276,0.0,4.672662364788465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.62607418124674,180.73037687006416,0.0,5.087363866357637,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.0143709107492,261.94251455907266,0.0,5.244945261664871,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.19624561039535,137.68799172436565,0.0,4.770204824128085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.5767921317697,341.0745412705434,0.0,5.318517096039443,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.58223706226212,212.47433031599667,0.0,4.891919953922136,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.70734313501276,270.7020301690068,0.0,5.312503321052384,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.2360557116362,184.65255676983415,0.0,5.0425079063770495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.85692250547348,329.58204637173804,0.0,4.9567657227863995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.72529560906725,335.8830315239833,0.0,4.735346193080142,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.0076377085094,206.70033003586,0.0,4.632989232753176,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.6595944274024,145.80677206496136,0.0,5.007203898137388,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.51462853762624,308.4937640028342,0.0,4.814025241692153,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.48791921392467,158.41901211716805,0.0,5.2791915955826845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.53917883037647,308.0881855059753,0.0,5.305082367794534,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.3228199432427,298.6785227954852,0.0,5.3968906368594425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.2558334244893,353.4120541499155,0.0,5.1316048516133534,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.23861232275695,223.8605760169261,0.0,4.8416421587986935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.86047236092674,288.56380317955535,0.0,4.877085284748154,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.86313546420183,237.45519925445484,0.0,4.853143876948718,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.04265800964947,173.19783855848766,0.0,4.922695078670164,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.93393951368256,190.192772632633,0.0,4.88521690525354,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
