locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
153.62009352046294,164.73328192645852,0.0,5.324047037386107,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.57122239187342,215.94714145044864,0.0,4.928602326332388,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.80382427089793,220.68015266390177,0.0,5.118320375498669,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.828203371249,277.9000059633468,0.0,5.2823628474613145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.57049497661185,345.2785699126034,0.0,5.219155458217927,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.2297124158756,168.26843438280068,0.0,5.111008666772873,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.78724560589316,119.57153890304271,0.0,4.712856945772093,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.63807234393886,258.51870407090047,0.0,4.871578948441128,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.8306902906162,274.2292769801536,0.0,5.098457909939179,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.2458234301509,295.9927056112847,0.0,4.577883430345253,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.41051825512267,159.8258648284212,0.0,5.119971898915989,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.02272073644286,213.17864835436225,0.0,4.444410638083353,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.75706136548877,262.91044268310884,0.0,5.25592765520745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.86346406845848,158.7234557647612,0.0,4.835469391480493,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.2959209023243,248.85841353207388,0.0,5.264810641480683,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.5816091163076,147.13459808358084,0.0,5.257999254608118,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.96368884696057,127.49667484442561,0.0,5.320575263996757,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.227541141091,306.1667153214566,0.0,5.515210425632961,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.2856022022674,232.86129148423845,0.0,5.090869803649877,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.908395630672,304.127981735456,0.0,4.962852799107553,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.78098490302546,287.78257272739626,0.0,5.143777890402699,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.42211102266495,147.0856811415746,0.0,5.0181361084440645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.46327169142526,171.73123087555263,0.0,5.635245584103677,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.0217903944606,245.38691063064405,0.0,5.270675590816936,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.6870289182445,345.645220177319,0.0,4.867633900330345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.51934482708774,299.81022606551545,0.0,4.737204119179322,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.6656205761401,227.0795987345712,0.0,5.170516747519704,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.72119038165522,315.09826220209015,0.0,4.826957275351887,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.99555760984794,254.04576499380778,0.0,4.8294461586343465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.23045711568693,360.44006615083754,0.0,4.885751912402526,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.4461190898865,216.26293312886992,0.0,5.348204272938303,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.0862961267574,296.6557341238313,0.0,5.264728705352566,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.96070371468812,308.7077079253238,0.0,5.078110241031296,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.7206985949335,172.2121595335048,0.0,4.564339239905795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.4716487781901,203.80634973461466,0.0,5.096804762121479,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.546485179843,229.80993229772713,0.0,4.598676520706881,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.82951852991533,295.2275171937608,0.0,5.195858611756453,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.5084764512172,295.6839265458438,0.0,5.219056227590716,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.30415332297798,211.48843586844055,0.0,5.043332009638342,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.9784244065347,208.5974920322933,0.0,4.8514707919711935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.79593741270722,315.3995623786777,0.0,5.261488744745805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.04620773249025,365.14234650269844,0.0,5.133989033289738,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.27296065410843,249.40105658214233,0.0,5.372690435562417,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.3139399106524,153.22352538418008,0.0,4.805171088639396,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.88337267480443,275.171477795505,0.0,4.581529103792952,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.70318240268037,369.44154010820347,0.0,5.419925206611852,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.9004369786579,311.1931893105643,0.0,5.103870491308778,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.1705912780256,130.49137402600027,0.0,4.537544571200214,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.62308960184987,279.65543104638255,0.0,5.198038990475512,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.48465757099046,306.75793307719135,0.0,5.118148984430486,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.5056574338754,209.0850206447417,0.0,5.065844761801546,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.57376358589477,368.4293293314477,0.0,4.837632018057217,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.83080891118695,201.27468099610428,0.0,4.828703600045763,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.38040914598207,163.78595443351807,0.0,4.7333434653843796,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.40388317781677,203.1638192944321,0.0,4.945091543557622,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.2387570930666,254.91516485743978,0.0,5.068708126122632,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.1787901388197,136.16847880945693,0.0,5.3254501234521445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378.2822802452836,289.4698425436057,0.0,4.7555462058853895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.86906557086334,256.5167667712933,0.0,4.870739059252266,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.57487255058373,262.7463907230148,0.0,5.243209796816269,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.57708472965874,172.3995716505297,0.0,4.804054409491529,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.53963398958206,232.66661464305858,0.0,4.985435078677447,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.18567348444645,251.96583374673781,0.0,4.951368542646631,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.24309021346536,353.67932920211535,0.0,5.406928095640332,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.92545857636526,331.7119886089026,0.0,4.97034894664767,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.10741641784034,337.491559609582,0.0,5.123107899993411,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.75606470717074,159.79664597776969,0.0,5.228281050858996,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.6760808060894,258.7729952025893,0.0,4.797000498544552,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.9169172830849,296.739344952523,0.0,4.937585504352223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.72315213740767,228.70669548109697,0.0,5.196312554387678,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.8652583727101,167.61891985829695,0.0,4.652297638260562,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.8839980035404,302.20203489355725,0.0,4.637254120095041,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.11197771927783,329.1500114742606,0.0,5.453020015886052,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.09685908701476,317.3593129291595,0.0,5.4960839520532,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.43784604223447,176.17010692991772,0.0,5.020706921175404,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387.34840464421615,304.83181710115196,0.0,4.914064903675189,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.36247066079756,152.4874112171452,0.0,4.673955705420082,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.74753290740324,283.2220514190844,0.0,5.2823817102821895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.57187040546103,202.25026041778256,0.0,4.758760155934748,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.03032338409946,236.0288470175212,0.0,5.078317801938384,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.71829293381757,224.326310290526,0.0,5.186794442002529,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.20693962493638,235.93063821089143,0.0,5.276417512358217,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.04031539171297,339.1054794868017,0.0,5.127193296194178,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.4311291441465,167.8171490922671,0.0,4.995176988523948,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.76224373947053,312.44614617644515,0.0,4.747934888859902,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.1607829579671,233.8609133246381,0.0,4.78725501638732,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.83379660025187,152.20954475235288,0.0,4.5915466270661085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.88710088851673,270.7729991669831,0.0,5.1605840675980055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.31786916153004,235.05417386126052,0.0,5.155569763958582,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.696992460871,325.3370687353363,0.0,4.943960551619791,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.84837344041006,275.16178521969226,0.0,4.953698661021286,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.1160166695519,187.57073452346123,0.0,5.02351975912381,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.37094761085615,298.4481416717357,0.0,4.788922585977931,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.0903849321612,194.36678250935896,0.0,5.51986099850601,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.1132562601418,347.0758602810584,0.0,5.1852515760237115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.1838890912677,233.4325563483472,0.0,4.936094743527641,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.77313920615387,186.11032604779524,0.0,5.119085416346247,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.13448534139047,148.64256997809468,0.0,5.122613532521175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.0460945909954,189.3287887130427,0.0,5.1227966320765885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.51875966985045,321.2234119906948,0.0,4.966555303318097,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.597506178092,362.84318534262235,0.0,4.971958392233393,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.28065687893707,200.36963028341623,0.0,5.138768186829295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.08696892516028,287.8554794597132,0.0,4.767578839575281,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.75532155741115,209.7440770357232,0.0,5.041682251274208,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.34760684426504,292.6898204856637,0.0,5.0254993434831015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.04770246867324,183.8464267356216,0.0,4.848633354441956,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.93629215382163,269.48578097470545,0.0,5.154514752010596,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.72076892202756,252.0095073533788,0.0,5.485280690973553,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.94170862910323,251.9638337131228,0.0,5.04901891749229,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.3274734089498,207.4668673511148,0.0,5.125335896796135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.50277538252973,305.7326639148127,0.0,4.875483810084334,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.40566026336947,341.69190387190145,0.0,5.189438664206818,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.44076089297874,204.16165669892683,0.0,4.574151244730087,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.8559524148654,348.6102050051015,0.0,4.943906155780214,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.9112068132164,244.30873535888173,0.0,5.223315320377496,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.1757768087089,260.3787803225186,0.0,4.49123934157772,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.1396521336974,242.47427968439084,0.0,5.039629623902994,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.26195956728316,262.9176250271494,0.0,4.907961652467513,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.1416755928547,318.5249419659615,0.0,4.8401152307854804,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.2592825044847,237.31184576329832,0.0,4.977663886841509,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.18767764109674,328.19107379801403,0.0,4.964844574189084,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.5497013993404,161.20581166747718,0.0,4.978925992192836,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.4877706245607,197.32939302475526,0.0,5.033611839319797,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.69979638459031,330.6546847357055,0.0,5.086238847150142,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.4751076983125,235.3500010458388,0.0,4.740835234196525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.07487485144983,124.36125771344194,0.0,4.618046029540959,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.20547849062825,202.35773956093257,0.0,4.730081631257358,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.6577679347868,174.8058184039439,0.0,5.266624482340819,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.13311054636944,192.3897741863831,0.0,4.99043390366115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.02428110715925,158.87088586339584,0.0,5.442062685378521,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.8010862598091,166.1217687108386,0.0,4.765069760736902,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.17362381767413,376.46823555655953,0.0,5.501046010796507,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.49452980960044,269.1314615119346,0.0,5.235382111232623,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.85577454151948,205.6265062676841,0.0,5.041175769332213,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.57667178051057,196.07293930434412,0.0,5.013074942453907,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.82357511859377,266.6363667756578,0.0,5.334384191578845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.22099911148743,345.4512538119994,0.0,5.064826865628296,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.5432895623538,332.4758272097737,0.0,4.8773561795303335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.78664563440356,158.76574480557312,0.0,5.01299103503245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.82046724048786,170.09462455181014,0.0,5.237476268498209,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378.9297928513516,250.75965335940177,0.0,4.8293783203605285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.6263693120418,170.87560224736657,0.0,5.002483427385704,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.67386254480297,311.46675348911134,0.0,4.730930738142061,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.83937340221053,172.8921308012217,0.0,4.713798660921618,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.01419331701916,307.4245164275191,0.0,5.008960812754459,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.32562493550256,120.80118534997479,0.0,5.017734621484582,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.68067865810133,240.4430716942389,0.0,5.067472247618241,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.6786851050895,197.0607324345088,0.0,4.971711791579592,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.6511930588334,300.5164059123316,0.0,4.771877030664982,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.91303326367154,215.97818793083187,0.0,4.973908422392668,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.83243491194074,171.38620305562955,0.0,4.954999840234222,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.1569494147372,282.8043859593984,0.0,5.619667485720565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.17721153952812,307.00925829193096,0.0,5.1963234151299655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.326125157606,231.5159706839203,0.0,5.293738419575098,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.2982119713317,290.5711765140398,0.0,4.532314278142734,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
