locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
194.0783227220337,303.4685363455114,0.0,4.783760840992733,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.5815061056358,242.14593524225205,0.0,4.8847005827821715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.68493833741636,180.4358712005539,0.0,4.7833380114447905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.7362213442735,297.3303497035995,0.0,4.6208195486734205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.98267700263295,332.236959422173,0.0,4.943092203521757,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.94038311426084,366.7827593896911,0.0,5.042182134668475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.38435003625105,371.5058974321124,0.0,4.862355897829454,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.8040329836138,180.4840517728261,0.0,5.041906353137376,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.68999917649853,287.514829319952,0.0,5.149599602899173,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.0584846998902,273.5286618494915,0.0,4.781284258552832,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.3692524166675,289.5963728393913,0.0,4.9018970291019714,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.79966405506565,221.88492132922784,0.0,5.06280839156712,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.02383921400008,325.7351535947737,0.0,4.977827786975125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.32069945473194,262.3573110127191,0.0,5.12868235077118,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.37234200249335,279.7142186862656,0.0,5.109393121226179,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.96684515187377,275.7599145939277,0.0,4.888237358021738,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.12189314436864,219.65053060223158,0.0,5.533652593719973,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.32172470331903,303.66495719051983,0.0,4.992042427437107,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.2433759268263,318.8980725332009,0.0,4.92257246335608,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.80449636802877,246.92375761660978,0.0,4.995428756579736,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.04709508990072,262.10529304825866,0.0,4.969779721348617,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.11211148081912,123.86585985363436,0.0,4.667128853364143,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.73457545947576,200.66704009255676,0.0,4.894681488003882,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.69608536116885,350.33639394693625,0.0,4.7688053804754205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.09877983616474,226.1341159163468,0.0,4.809792596221099,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.8205463324204,313.84213301432914,0.0,4.693628898548161,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.75256591861591,300.0274372306212,0.0,4.981563953222859,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.75170132103847,241.1303799684634,0.0,4.208084152752427,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.52745448746865,188.05367726635652,0.0,4.843481359326306,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.56035310227156,296.59195911061045,0.0,4.936815421663249,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.47455092963366,272.7501680551013,0.0,4.612679631251331,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.9345524766835,133.87368925222162,0.0,4.650307602190556,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.04223353295697,283.08386500498375,0.0,4.819064402371252,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.94127972046294,212.1791419972136,0.0,5.144186105709566,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.21023065353148,185.7287776168425,0.0,4.655435097700119,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.14359374939977,286.1934455639664,0.0,5.289487329137747,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.6014407365947,288.5066911801335,0.0,5.125585229279696,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.3142283695531,317.4721274876309,0.0,4.907065803828676,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.88076096344315,339.81411801692815,0.0,4.897921185049866,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.4634555634506,161.4722838459352,0.0,4.86300477804769,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.33743244536237,384.3132923916276,0.0,5.464730403045947,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.5517672942831,330.2653417338676,0.0,4.799030491537815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.54024483444582,154.7394535895321,0.0,5.110505991064011,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.453192128897,188.12498829502542,0.0,4.590609019224069,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.11834114822753,350.5460511456167,0.0,5.184003047201008,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.05247870801499,286.0509076905288,0.0,4.667366472464146,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.39735625527265,305.53455907344147,0.0,5.0844212015983725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.2032486952253,222.80217330213938,0.0,4.775097020854716,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.7243221887202,146.37933098157177,0.0,5.103440234004028,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379.855983837466,272.2147318383965,0.0,5.307142527380772,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.39137966214565,316.5364684893874,0.0,5.070870422787461,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.4122626067421,315.9480117856807,0.0,5.094182469920892,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.38061509642085,307.9707339253753,0.0,4.816389430730422,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390.34112258098605,219.06304111105896,0.0,4.757726060207819,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.5177746713103,281.29719707607427,0.0,5.332066336162268,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.0658617885463,191.26274765187057,0.0,5.374301625346907,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.3290767365751,220.27214087294647,0.0,5.256404738755501,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.0262737558688,213.97905463959674,0.0,4.980877645459146,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.39429395595909,249.18107213408277,0.0,5.282445491884256,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.9053188988988,198.4791223646927,0.0,5.108776203345992,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.257614347356,341.6071122795484,0.0,5.438743267496823,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.83719474311968,353.51987980700176,0.0,5.4587501683407975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.07754121617535,136.54358714294096,0.0,4.940854173213475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.2378856739958,197.70672311736016,0.0,4.667405171542253,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.76818084076726,231.88074559494177,0.0,4.985633423329252,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.10151302913295,172.3574539799221,0.0,5.617038878727484,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381.8026958183383,250.19926578846446,0.0,4.727626068330828,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.32597749480084,226.82256518725504,0.0,4.780509953848616,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.6565150728426,227.0972020247035,0.0,5.164607343433084,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.9112035055013,305.27287881291954,0.0,4.922928560863193,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.08936942973764,254.80899239943116,0.0,4.9570505945852545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.38954136135996,276.2221743295321,0.0,5.305849441589082,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.9623799054409,231.39495346161422,0.0,5.13678109665848,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.344418061658,176.73328039807677,0.0,4.735371401520606,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.26833299644034,186.1632091717351,0.0,5.465750922280741,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.41538030543708,296.2740439484232,0.0,4.880932345878224,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.4250403082813,267.97486719518884,0.0,4.975002834032081,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.17371620375766,191.43892871961486,0.0,4.939937360276546,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.24979949474954,133.55180131307245,0.0,5.033173637041314,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.4831589764643,301.2020235029704,0.0,5.47581511459971,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.8587046714967,258.49899073376315,0.0,5.4388874713477104,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.2073443730522,296.43177701725,0.0,4.960832448965945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.0495180306633,280.9920159303902,0.0,4.855976844831857,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.18435771222084,183.54056169896754,0.0,4.89324931075222,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.82824814739737,209.14956401298102,0.0,4.777169913768111,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.15544622783446,291.6409341080746,0.0,4.940509249054501,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.87423232332765,352.90266901858615,0.0,5.122451484256647,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.52848010833603,262.56248185242924,0.0,5.1409235082097835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.8706048356724,162.50597417708872,0.0,4.894114181138654,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.5724071096409,281.767258274745,0.0,4.924398308657948,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.54751445775065,238.02247935608034,0.0,4.8720267526662555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.16088763019212,203.71683403273272,0.0,4.79576624248443,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.8544667777788,325.569322664065,0.0,5.254334523840645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.19253250392555,195.4656630366025,0.0,5.21309578518321,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.89877799992195,236.56153968644753,0.0,5.164036611441342,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.0666582561169,340.42295585022055,0.0,4.970255502356569,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.60217224096087,156.2060950303421,0.0,5.311095577316825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.41142684334454,291.3341860839385,0.0,5.04357292454866,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.8246858031056,273.4689643376232,0.0,5.397226481243948,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.56103704098106,237.566510160397,0.0,4.986251225445334,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.49988623959868,314.9697627013604,0.0,5.1129397856217516,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.84175144931973,285.03828886187216,0.0,4.844170407143237,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.53213723411415,125.72140425375133,0.0,5.112061863274536,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.13938202281818,289.1155935201317,0.0,4.82103223993524,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.15217925161244,356.3195768961441,0.0,4.9882050970655625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.55298587239335,156.51804460336092,0.0,5.014899386020491,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.49921962192974,240.80917349855315,0.0,4.827774608081229,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.22448471131017,346.751382651498,0.0,5.345475450463265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.54467440353997,345.5820587882769,0.0,5.050609686624421,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.69032723834468,160.2380487737253,0.0,4.984274983685086,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.29928300643263,199.9504386068567,0.0,4.943236611403176,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.3808027823084,327.0733087264322,0.0,4.831149942127828,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.9861318209989,239.59313772662853,0.0,4.702180453176733,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.9506460075251,209.74488435532948,0.0,4.809785570518609,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.86227954594273,270.34051734794923,0.0,4.7718403065444415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.76114932502384,178.8308049253342,0.0,4.707756940355573,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.16137244270547,306.9658355032819,0.0,4.781603747894291,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.7575690917311,172.60130636928346,0.0,4.733632457289246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.44643057487735,302.13790867583185,0.0,5.117212847888662,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.74654436182874,323.551467811412,0.0,4.6162584167968514,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.29610462335148,162.58736302874786,0.0,5.055151917251405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.0127122705364,278.8176255126779,0.0,5.227404239968177,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.6044118973,261.78701427554495,0.0,4.7611146635403365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.107279006136,323.3404087051732,0.0,4.917535799345367,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.7738941456176,316.6330743351056,0.0,4.965886963523023,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.657240136331,210.09812217715157,0.0,5.252313703034923,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.456026230187,282.8502499713797,0.0,4.706439858801502,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.20797827329784,285.20175430718496,0.0,4.716335749522119,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.559657135141,158.93240023525712,0.0,4.765107249430955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.0478518050909,205.03026513769638,0.0,4.832661331941531,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.8258223868889,141.13081035340804,0.0,5.253776524078362,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.7606335731795,311.3166182315591,0.0,5.0583353595944756,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.1890387247475,272.3350965059667,0.0,4.988011419703175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.40682240762263,276.1591549281079,0.0,5.069197308958654,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.24627710156267,240.6824638060463,0.0,5.246139054189362,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.0510191380562,335.01521518043137,0.0,4.997528480009196,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.1166062189698,208.99683924984163,0.0,5.539465573780263,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.65243664917824,319.83633510293174,0.0,5.093914243658109,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.80622830002588,212.43635221515805,0.0,5.238084884402305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.46943718069372,190.50095610937873,0.0,5.087125766906697,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.7697515616636,214.54540652770606,0.0,5.346543722961579,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.23975630781496,264.3954200712804,0.0,5.073251037145663,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.46603641104642,343.882890246395,0.0,4.399793567583995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.392343130595,264.23629880635116,0.0,4.516496957816084,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.80541873113376,186.85465430513275,0.0,4.9742050337972605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.80724109005342,371.695554666544,0.0,4.635182001142673,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.94042840424368,272.68864708778904,0.0,5.4596658814231045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.0355247226303,199.0880794739559,0.0,4.6349781707547395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.12522174885663,217.93228194557702,0.0,5.294276436305302,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.5239882552055,242.60787519777202,0.0,5.269786312736452,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389.17429253720815,261.2952794714208,0.0,4.837951393369963,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.2770245191711,208.16575254747588,0.0,5.544849726624116,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.30824051987975,379.3773522228452,0.0,5.263397288572266,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.9940702090567,153.65577876866305,0.0,5.10662317506323,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.92754640685416,171.88103455157855,0.0,4.924821375108201,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384.66468989487424,265.7045262582855,0.0,4.4772091082897765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.4264371669362,227.7400058953964,0.0,4.977585461739209,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.4131545505467,198.18575638161974,0.0,5.001182372321648,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.11322228810826,234.45708974636648,0.0,4.70084941795117,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.4052521660272,220.2165474547676,0.0,5.072120039245499,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.02064368438343,274.97159554372126,0.0,4.972936664605911,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.23288257802827,358.63753130600776,0.0,4.467890088248721,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.5122656078502,311.14689664269656,0.0,4.827669635067014,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.91147266577303,219.6313700840275,0.0,5.289872148518555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.7521804219268,172.7576421214073,0.0,4.797428930147478,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.6932677598273,115.64554881968644,0.0,5.199974594596211,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.3949219437989,254.78956349611028,0.0,4.926449648768342,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.63541003168248,325.4163319041648,0.0,5.048882061881227,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.61512592128804,268.8978641440303,0.0,4.864266262999748,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.76359334979446,185.16892696886288,0.0,5.2496191522192746,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.7257438126883,253.35735340580592,0.0,4.898711485996074,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.79939439464363,288.2757233475626,0.0,5.114986347593785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.54066480159337,250.8244466067375,0.0,5.178969996475248,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.91570666267705,259.11687046426596,0.0,4.731414388320145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.27039002438212,216.60903715470712,0.0,4.954317111807873,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.4224873923571,349.8762613520778,0.0,4.974221669265666,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.96330520035752,222.20480512999055,0.0,4.691081908073973,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.1299102044502,362.1445410140375,0.0,5.108355708621556,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.8895220911556,292.7853394212607,0.0,4.724124620563515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.48125992004188,260.8108128927526,0.0,5.441035482321142,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.40689476576887,212.862735503224,0.0,5.309865158081895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.4941818173947,324.91548047694397,0.0,4.935700259907265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.88813478093965,254.8247320875316,0.0,4.925684787933699,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
