locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
176.71507686427813,292.8110934805101,0.0,4.737212342009359,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.81078774600473,317.8935131260547,0.0,4.725911853580941,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.2984255621516,228.47041111709862,0.0,5.179941192946729,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.91844089410657,264.49222824921765,0.0,5.283364349039278,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.4230372734872,296.82767117381655,0.0,5.368813124723576,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.5066452273743,228.55288688047082,0.0,5.01361773053911,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.23103894698676,310.08947621118017,0.0,4.852892194018096,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.20336438319214,337.97110438528284,0.0,4.8450457827081825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.7874771457744,345.32597397225754,0.0,4.727240850963711,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.65941348857982,266.7491328654394,0.0,4.385311124682355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.03249073580403,249.31666544043773,0.0,4.708145017540178,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.16658818784705,202.35339251126913,0.0,4.786033139269225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.26453344754574,134.70320694464132,0.0,5.298182520688649,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.91248090845613,323.5395756558959,0.0,5.114879064520464,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.9674826677345,143.8606471772297,0.0,5.557754554896366,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.399817720136,295.0914695669848,0.0,4.83578514867305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.58528687475183,171.91440651493366,0.0,4.86114092767213,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.40399429723703,185.53061229861663,0.0,5.350974617262349,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.23756868370845,159.92340612490923,0.0,4.842704684330884,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.99009547655868,235.29731668058028,0.0,4.6334748461408966,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.40295589256837,310.0128590300853,0.0,5.287287195668401,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.36492757715598,134.1490258186774,0.0,4.771684702218792,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.5161507987783,244.97864356098282,0.0,5.231215783334812,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.83573961198721,302.1999508713242,0.0,5.24897476619432,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.1986717549038,238.87796279619747,0.0,5.313154301882153,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.37585784271008,192.5939757166591,0.0,4.957003452943921,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.04459894481235,324.0927632466534,0.0,4.500940685829822,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.45668195579304,149.63905564085678,0.0,4.627857997412836,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.65800758704907,171.09448436886208,0.0,4.729525158403157,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.54099631970396,198.090762072952,0.0,5.105093888296872,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.77280079092603,232.56044228840088,0.0,5.0297568458088415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.521558862601,297.8795806485664,0.0,5.132939174133286,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.93714562244844,169.7591884933963,0.0,4.736991894755225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.91064816378005,218.2566664358813,0.0,4.990107832847086,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.79907958555157,343.8238800793188,0.0,4.50398595359668,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.66654557172086,260.7665062397576,0.0,4.939313526184771,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.20538351949062,366.5688743396566,0.0,5.104590461954318,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.4942264090714,238.35036614945207,0.0,5.099375392459737,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.2876538405961,129.08489828246812,0.0,4.755828712066303,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.4423348454497,155.52992576043775,0.0,5.0823164894616335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.77856437224216,120.58541668833949,0.0,4.888960400959524,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.877377821459,179.9096190993052,0.0,5.063563044877648,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.76474243973064,194.67228659474264,0.0,4.854193315476545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.67931628250943,372.31701501628146,0.0,4.558642461771513,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.18460437951364,308.96421933919873,0.0,5.319711693568723,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.22235929253463,317.998583168723,0.0,4.950152726106662,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.90482057886214,310.4240267472323,0.0,4.986189482660334,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.10757749882748,312.21418983545647,0.0,4.7338202747656055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.4869455955432,177.7905380672261,0.0,4.95176611685669,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.98967052013558,252.95818177494195,0.0,4.908959886614914,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.37087925752553,225.46247413777178,0.0,4.6532278931716755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.87667663795193,136.8236814143742,0.0,5.255599000056501,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.57404693156326,273.7148639006686,0.0,4.793076747496525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.1918502163237,298.73612273366433,0.0,4.921465102002383,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.6847004129079,234.1898497224545,0.0,5.068090557759131,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.658598971066,332.25351617742103,0.0,4.830627824481872,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.51782661455093,356.153490630836,0.0,4.914395892559494,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.55917325855847,199.73386162850272,0.0,5.012058817297382,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.06387795651705,186.47416236687155,0.0,5.478009079190408,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.5259632956571,247.84849728429262,0.0,5.102444509399556,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.65785326540174,246.9102137377596,0.0,5.145884260275032,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381.53382584069857,291.02959321977795,0.0,4.803161344247897,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.15361567774477,221.5039794701188,0.0,4.998902344609655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.61031989999665,337.5732555296104,0.0,5.081672414136841,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.96148960200026,168.90227465076225,0.0,4.799135627951565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.8805570649012,212.83512351976063,0.0,5.149060149119287,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.3869727048566,229.93757466456367,0.0,4.795524768474525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.70148471054083,152.80494957673088,0.0,4.709892183180789,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.78904458697562,149.17808512775068,0.0,4.80712731592613,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.3504120797579,272.12919962838237,0.0,5.409511442601728,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.4708148339627,347.0391434524837,0.0,5.232119015940584,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.36945060987756,178.53814632128405,0.0,5.089989931657779,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.91794659670416,274.2885265710559,0.0,4.838857316191279,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.2915677366078,159.2596426379149,0.0,5.2783968387198,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.55203314691292,330.16993686601984,0.0,5.069771298838366,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.5497238394273,230.0058645623726,0.0,4.972868079987619,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.5910228398711,226.40501090530913,0.0,4.498415214115625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.21465636834535,238.465453704129,0.0,4.619606627704134,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.06636217620044,318.04763285588047,0.0,5.150507156640121,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.51724774881006,287.1313758419699,0.0,5.1969466365267,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.9580811269909,369.5100282185014,0.0,5.331896686022945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.000390784846,198.31144357516152,0.0,4.916494001026372,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.8243953373772,324.2189271473282,0.0,4.97430531582203,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.53434674928516,146.18431050753085,0.0,5.065518893077828,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.417330526876,230.7395332005913,0.0,5.3325188389150675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.1260899888582,314.8114663891103,0.0,5.151635913177694,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.4738195161916,159.50696720801972,0.0,5.3316375080695835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.7599292544489,216.65798245321773,0.0,5.305881646406677,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.9323814986746,315.6230738843026,0.0,5.1806880909125965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.51599623585184,206.1080593313724,0.0,5.203648244116298,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.1044788007438,231.5265563826155,0.0,5.140464388745181,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.13764758804209,206.810600436029,0.0,4.6238291972024586,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.7901815728125,224.3615974425177,0.0,5.0645475284192285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.19670362516274,390.58977824595974,0.0,4.890736068118626,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.1173092991428,330.93330836104144,0.0,4.910898082198671,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.74098052273206,321.58897063153404,0.0,5.129696273478212,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.9508809157784,266.4133740196839,0.0,5.034732548336912,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.4642566706008,331.3505324507087,0.0,5.064349366912432,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.8489939923091,245.55140038115383,0.0,4.974160469206304,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.00773691515448,119.49136532190876,0.0,4.715591246751469,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.51559888690542,196.2570114817569,0.0,4.592534553755307,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.3653739569876,142.79685567019916,0.0,5.095177259894364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.39554079732613,321.8808574695748,0.0,5.5853962845745535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.7133937519055,187.23819008731905,0.0,5.158714684929886,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.1152773159441,319.46241194621575,0.0,4.7866854814116735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.04033532462643,249.36859693263756,0.0,5.197424279802288,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.15089387016278,346.03563520395875,0.0,4.948036755009118,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.9485619370891,359.8512807521478,0.0,5.288470968830988,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.15608664896712,140.83397436195685,0.0,5.251018391462236,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.91515856978805,301.8729758828046,0.0,5.111629413112822,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.98328388700844,331.91491242825714,0.0,4.663482870262666,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.26547453663954,274.21185125795165,0.0,4.901467259674793,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.44842758961508,169.36178324511457,0.0,4.965842508380675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.3785407895602,158.66912778442423,0.0,5.210278731824214,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.39826074949576,249.0638290113474,0.0,5.263538426663712,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.91132761755614,246.86741466910254,0.0,5.173052954525267,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.3350665790779,193.71841913782418,0.0,4.814010868782626,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.4354343885853,294.2574754073534,0.0,4.661869275160407,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.35659616367377,270.9567178883888,0.0,4.916619958826487,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.6022093930234,323.23148159134155,0.0,5.371987739111758,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.42900083533794,212.4047607634494,0.0,4.945524014324811,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.0438314776307,180.67350127635873,0.0,4.999809204680221,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.41233218892484,363.17326499630735,0.0,5.023784202326922,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.52382714629402,162.65663658407092,0.0,5.016452315702044,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.30336243144822,268.5730798922431,0.0,5.1923671592112015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.9489482516125,304.1983978906163,0.0,5.212676178157289,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.92528026844735,321.7976352141822,0.0,4.72946814100189,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.29082681223554,320.71839913295827,0.0,4.752496534861105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.48497229507342,375.04338257137533,0.0,4.9640133709723475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.68133355610206,202.8804330505773,0.0,4.869870875355699,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.0497111394889,127.79283207143338,0.0,5.205034627025501,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.22206743222117,225.6716170449803,0.0,5.2546463778746695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.7116663578707,278.5217152898205,0.0,5.0708444767967835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.9970677619606,267.67693736920967,0.0,5.399626065381269,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.85769572028633,181.6608634008749,0.0,4.7475523260867565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.6982513780786,373.97994418056436,0.0,5.294463259467673,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.74127216535456,332.7222199276942,0.0,5.002151753105292,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.7580835338737,252.29297522320016,0.0,4.5984502219268055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.5662973948572,339.32200221673367,0.0,5.129497053129956,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.85470853349614,272.5492139287253,0.0,5.064980695242715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.8927555697493,182.649082638527,0.0,5.345012141629184,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.00720507985093,270.9907390284545,0.0,5.014504102682302,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.0953905298911,316.4688107150798,0.0,4.786872683243936,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.41512626145044,176.24625591415256,0.0,5.134875813679107,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.530666884839,331.94071854483036,0.0,5.226017571243989,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.5299641537504,186.2900825621297,0.0,5.199229799551392,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.03359554426623,244.40906315276044,0.0,5.119842378264906,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.67859241304083,285.7497984746522,0.0,4.817857421764175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.01215871889852,245.57339887510693,0.0,4.898323498078226,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.27559954240894,160.69811566030705,0.0,5.103692001834704,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.41229147976648,284.64367035708375,0.0,5.2082993354544955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.2455339646324,213.24354139244448,0.0,4.760773076250181,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381.87013096853144,259.32873337476326,0.0,4.751226896412787,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.17370804894523,252.3899407115229,0.0,4.963239816685357,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.72560745458117,187.22456508088794,0.0,4.898652282255407,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.158819260531,240.78921220020473,0.0,5.142936613154273,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.0215260978701,336.11200512534737,0.0,4.242568001071411,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.34713770508847,328.02630576733816,0.0,5.304221098551398,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.71367651203417,278.4672035148355,0.0,4.919584547513534,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.8363491122832,361.05498751600976,0.0,4.594579243395027,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.848295558322,230.29750633409049,0.0,4.907610536124143,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.4191909504066,132.552372899083,0.0,5.047142936798963,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
