locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
269.9138492893773,346.76434074553254,0.0,5.13483519637302,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.11666429693386,273.2042791360196,0.0,5.047549088519355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.59686364593026,362.07391749003426,0.0,4.882588880720141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.7225241631563,308.8407198603588,0.0,5.159648908243319,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.11664612644202,240.71450812367428,0.0,5.094339021734026,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.447855634066,218.85413458761403,0.0,4.959740363350663,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.31832324253423,147.31920175108957,0.0,5.1432649150317085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.9247696490828,169.5780233624367,0.0,4.940788253039509,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.77629462078426,248.87414684765062,0.0,4.487511248939554,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.15662189109605,300.27529166676385,0.0,5.189114382311266,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.99297696480255,335.5204077513161,0.0,5.3104668961934625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.113721420276,209.977270247431,0.0,5.056181553214561,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.84905749851038,317.2443167202323,0.0,4.785203701037948,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.5362303776852,358.60503880266936,0.0,5.091098264980244,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.068872664101,373.20357023852125,0.0,4.738007961764289,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.0848264549429,202.51379340857176,0.0,5.090425640723403,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.21131129149796,198.70991515151496,0.0,5.034979137933637,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.3091215989284,193.06290593746883,0.0,4.72213216786829,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.84126606217865,329.37802318641553,0.0,4.566011545491697,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.96453240774557,167.55942067886016,0.0,5.168191325081936,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.2397543700311,386.467305572403,0.0,5.020804095127904,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.48335369328876,322.9125192638473,0.0,4.947029975191387,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.87315344754114,371.6282762016835,0.0,4.632043783565248,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.09756993369152,230.13308117068212,0.0,5.229134390183463,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.57431475074458,329.7340233940652,0.0,4.982833453068272,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.4698569202485,308.17964912490646,0.0,5.59536513433612,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.91364360100346,232.50352986006413,0.0,4.97984740182409,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.11907225944418,217.6093061709914,0.0,4.6011106567860365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.4824333739704,272.81788277382634,0.0,5.119738619483567,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.25400490946387,182.45726934810668,0.0,4.9703940367015385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.33043109983024,329.9315910075528,0.0,4.8815560851385955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.006318711064,308.35280664996606,0.0,4.751933762411456,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.2034562312311,247.04961363113233,0.0,4.928732947699771,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.37029135695906,374.7890931315888,0.0,4.964075085568593,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.17622073848676,369.65899946139865,0.0,5.308486929656987,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.83098388758913,322.0269697108032,0.0,4.846467014560777,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.41053998669548,350.39183968707425,0.0,4.742683803075058,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.59099538830415,267.57605396344206,0.0,5.07757013757097,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.37946772234048,152.91127377753358,0.0,4.932658344575823,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.95438577474957,358.0130623405784,0.0,4.437578718755539,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.27544521475093,196.62383601068666,0.0,5.187336649212588,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.1621695956969,347.0848450872589,0.0,5.073328296423397,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.37525489990674,142.61986240321775,0.0,4.946775864125102,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.5538585074543,189.94780898215544,0.0,5.191371325136276,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.13358565815906,336.2571951615041,0.0,5.021938039074235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.47693883498897,349.2100142546091,0.0,5.1775726491637775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.76839397767787,223.77138329965538,0.0,5.4576716896058075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.53921346688384,289.53698729730763,0.0,5.024943567238831,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.4070997189361,344.10948877503535,0.0,5.169929937335978,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.30193801922394,347.66075154942416,0.0,5.185486565776738,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.14590742210447,154.37846247560103,0.0,5.054268564184458,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108.63582889474316,191.62093713554535,0.0,5.175643571709133,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.6801237578265,215.68661826179022,0.0,4.89976121834806,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.5866266863165,205.24334236961857,0.0,5.1287700481565635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.77667292062563,122.15344452362146,0.0,5.138098246722231,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.69598886596145,208.1046975639043,0.0,5.200463861747112,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.84640167068625,134.5721454375304,0.0,5.1922354809323314,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.53117874998514,355.4142942009709,0.0,5.19294167951806,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.47149444672868,364.60250117729703,0.0,5.0041686572961375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.25112272180456,295.55389176346137,0.0,5.114416487522399,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.26774129788205,146.4884494421669,0.0,4.843740671775512,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.41879758773644,306.7930621179744,0.0,4.918848584636138,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.78231659491951,268.5162102287614,0.0,4.803502869351937,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.73760712823257,241.46620191195018,0.0,4.894593511446355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.92486824734397,158.82745153604506,0.0,5.2998275756647315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.2641530943849,244.64901123577988,0.0,5.265900333605595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.9045921040806,193.24344454531203,0.0,4.893957643545512,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.08455002954824,154.8312731434792,0.0,5.50540130525946,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.40154316725247,222.0683421296275,0.0,4.8041665498562915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.89580207055394,282.87070117995194,0.0,4.976941910155204,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.68854145526436,260.90123541232725,0.0,4.914224571518887,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.9497556507599,367.6904995421757,0.0,4.7800904408315015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.6194347098722,133.95248695235634,0.0,5.088515916731443,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.13266161004493,289.0321497140109,0.0,4.971901232039085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.53905509028925,249.04180463440773,0.0,4.818914537190169,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.01454979247904,239.7116275671671,0.0,4.788614010533724,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.88564631735287,254.6896588449548,0.0,5.006527558891053,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.97235500484754,135.71457966978147,0.0,5.279696136839383,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.82171203040107,304.1669022936983,0.0,5.1634449696722315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.63613672628145,135.84643214698028,0.0,5.003443344670043,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.5200915248253,179.74277120895172,0.0,4.994873329036638,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.16390831006578,260.0050888185551,0.0,4.916239898672344,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.52959392164675,334.9459640078428,0.0,5.507231297861469,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.0466022041077,218.37063253010496,0.0,5.165089267006872,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.21365376039813,328.13436488980085,0.0,5.1190934563209645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383.7324722848019,249.3172302727799,0.0,4.504571519896808,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.41756542618,276.685631277439,0.0,4.51109990740661,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.63056043765934,378.92837543060415,0.0,5.07903173727777,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.44587350319173,233.75494569995587,0.0,5.172460790246637,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.52856052846545,273.29781980830893,0.0,4.7917999726992235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.56837283349924,322.35345597089685,0.0,5.068630780686781,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.16110734066388,173.5727603884924,0.0,5.033080810189787,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.28404016438043,322.09094511626415,0.0,4.857823975252138,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.9306638828258,215.81557606520937,0.0,5.014460652788426,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.80622491522703,169.68814076152063,0.0,5.028788257481412,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.7986040839579,214.42877792872406,0.0,5.4505222507460624,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.59246792517237,131.7012181987445,0.0,5.20432875225555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.865375636313,195.7987809193124,0.0,4.950563516659455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.38730360106956,291.1063919343187,0.0,5.018391283716086,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.90217195550764,175.27928812625748,0.0,5.1757631179671035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.78977561906052,298.7959131136452,0.0,5.061790899559742,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.46492011199865,237.95228209305307,0.0,5.184162574094949,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.6348683923321,162.69479807378676,0.0,5.346473936512878,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.7621421161766,296.81896189775273,0.0,5.042374729749857,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.19169239938407,251.27785677060606,0.0,5.1051673416876495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.25134902817808,339.225400224374,0.0,4.834579888682063,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.6064390746116,335.17734919512856,0.0,4.582670409491568,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.66430561708006,337.80628172924827,0.0,5.059357229425731,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.18886178042703,283.3241594283293,0.0,4.654962922283082,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.1007418161583,240.53945140796645,0.0,4.710411774617903,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.2131963079813,190.41794807738574,0.0,5.316547971343683,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.70924229819533,145.50164826228362,0.0,4.844248294641696,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.7752723310867,293.1703600126461,0.0,5.151390108525911,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.2516888722436,288.2429147855781,0.0,5.166285054194599,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.42569584444072,238.18524429960888,0.0,4.99642968765524,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.11809776730456,230.82977441019685,0.0,4.531843438239129,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.54598206979966,201.25145575864354,0.0,4.374491502055628,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.4380473121649,253.24862083128227,0.0,5.301711710842598,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.98410558266198,131.4048992282113,0.0,5.054097435637939,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.2179931902196,353.48067740919345,0.0,4.90965554073248,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.11411299321585,205.75728918720634,0.0,4.832303275989252,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.05783567800563,344.67837324346647,0.0,5.064298851068201,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.05538101615397,295.5545069477258,0.0,5.132943019388959,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.78485635422967,146.25476223071826,0.0,4.439419946966648,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.0416591283846,143.23814292142634,0.0,5.0674076794500875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.5596845126926,247.98541699316254,0.0,4.780177331021449,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.1653274140258,127.46212002590161,0.0,5.033054415170492,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.08056253466975,259.7735522200365,0.0,5.128906695160478,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.908116555347,238.38204299345358,0.0,5.06988840809742,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
