locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
350.44446696097003,214.0563807991432,0.0,4.933279946713727,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.8462960253248,285.5653288062719,0.0,4.867050154554135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.72051826634478,274.022226811752,0.0,5.195927733342103,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.18417711955146,171.6173911404229,0.0,5.048021856790635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.99652006757572,358.456891593223,0.0,5.260752530184758,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.84718700719645,154.81293035230306,0.0,4.9772337736550645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.1687455216377,372.6147400924846,0.0,4.9664330289693455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.3096278322919,268.8357313068303,0.0,4.266588239761315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.73313348906046,208.62191093302704,0.0,4.887744681913896,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.43687956748596,345.0429360928004,0.0,5.315782961928566,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.36879270514402,165.1990336702401,0.0,4.5752786215677,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.53880865012226,195.6487816641441,0.0,4.654533523803678,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.3733938616259,261.2132639924029,0.0,4.90491149694872,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.88264880998514,277.2642873136379,0.0,5.109393294416466,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.98440904860894,228.62171611208706,0.0,4.893156536407372,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.0425282553405,348.4361322745151,0.0,5.218567630345572,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.300297555172,236.41643389039092,0.0,5.307675738898224,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.8735920698882,217.69581908189872,0.0,4.894003362926331,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.7016719664175,279.1567156356899,0.0,4.887299383544467,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.80242462122683,336.4904644237436,0.0,4.925356485944495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.45372026967937,225.15728906894634,0.0,4.941131837555413,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.36004711481965,155.9568668645249,0.0,5.036170393650602,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.78775475076503,326.21638664463234,0.0,5.172078407570765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.74164406795165,313.3713148736762,0.0,4.758700830470286,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.1257228301088,371.26813300886903,0.0,4.624686559448872,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.97211821820525,154.62098317230547,0.0,4.8959024135149924,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.16761384055835,228.71765493912775,0.0,5.222333936272975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.32811372346328,305.6831129624253,0.0,4.638121368397362,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.9797966082927,177.0044348596842,0.0,4.352680222372576,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.23562678754084,235.6627651102172,0.0,4.733749881910646,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.80346756682354,233.59474814835193,0.0,4.896251298513447,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.17014604082007,171.08049346629798,0.0,5.055914521843064,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.9909116791764,302.65429811128206,0.0,5.240542773349935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.14477853135276,309.74883989990656,0.0,4.853489172253283,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.11808014624424,204.0400915579822,0.0,4.332174786849035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.72263977788583,213.073330175069,0.0,4.8651891072328075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.49177336052554,331.4543387947899,0.0,5.060244264644291,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.5568131360599,158.08068750020976,0.0,4.8940446441399565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.74704718677486,162.91247688255635,0.0,5.205161432798635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.23265293299664,328.4543473497012,0.0,4.953497422748423,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.17530733185694,238.04656856604544,0.0,5.369749555097132,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383.55054630112215,259.7314624448978,0.0,4.9597010325510675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.7530632391236,355.0278425800092,0.0,5.468169093760916,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.94704800868425,271.425821377038,0.0,5.112834581199136,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.90487239137616,385.597444620414,0.0,4.9920192071222305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.31799927263376,189.23052198274974,0.0,5.262220264684384,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.28000758038553,312.1199704025428,0.0,5.140226191185491,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.39734787615697,182.93048048785707,0.0,4.868833564692002,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.5825341346617,260.74843982476966,0.0,4.831189673247201,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.92368786104151,169.30924531146675,0.0,4.934384443750863,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.14570446179664,328.0027060801357,0.0,4.781909152570679,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.2080042161816,169.85257952932218,0.0,5.478015010938029,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.5495513576359,232.95707701786097,0.0,5.156783550532361,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.1048761619416,318.00875620761195,0.0,4.699781554737933,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.29850301409584,247.21896534748282,0.0,5.322419621148315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.79564094945437,212.32360164580737,0.0,5.163110419552181,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.2719982368527,144.3559555327605,0.0,5.349333175019906,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.85876032216254,299.19086357958355,0.0,4.959749670048614,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.31162874441227,359.50074730059214,0.0,5.4644972394848885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.9216070819122,310.23196523929056,0.0,4.476900406030225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.32971579517954,241.09375048907157,0.0,5.166373117365091,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.34671040274324,172.69967207504476,0.0,4.703668871896813,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.3270193566915,218.1205290345617,0.0,4.705132454946422,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.3497983220586,147.95522611767925,0.0,5.063507699177218,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.08109839043595,220.24302629072824,0.0,4.948307932602783,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.3230273227347,315.9314847392333,0.0,4.974892528491208,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.63486634581324,378.86156026229725,0.0,4.6611293920555825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.48749062862026,272.9788744753132,0.0,5.20148752348827,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.0820942662144,219.68612165458816,0.0,4.97804248558301,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.31085879920892,186.07677316419054,0.0,4.825282302608462,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.22046695383494,243.60752111712097,0.0,5.357441529066192,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.9219709063826,248.65674461310118,0.0,4.783869630286367,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.65214854066244,294.1023506779408,0.0,5.025230611038449,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.56942177198806,240.95369556150166,0.0,4.887273217170932,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.95485617511537,259.8619502783728,0.0,5.208028444324847,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.84717384255583,287.92755384241775,0.0,4.908824885148959,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.93327568418283,253.33716047043282,0.0,4.931100817719527,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.1303421443819,303.9090059267904,0.0,4.888444452360759,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.7228605381795,339.333677452864,0.0,4.689371004038398,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.8012272512308,298.77619697533606,0.0,5.074709231049154,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.64396512641892,301.74876881511466,0.0,4.957481021958938,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.312604094932,158.97172579014995,0.0,5.204341500385606,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.2140818411567,323.9187765585525,0.0,4.979561390447686,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.5219203906954,247.96604822781504,0.0,4.704391837274385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.38789787716178,199.1656684016929,0.0,4.8248932162365685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.3078407287644,336.24054388425725,0.0,5.0176677317632805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.897376293171,324.22689687908655,0.0,5.598540807075763,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.9637077712353,339.3567177808477,0.0,4.648679801323985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.54452479101184,281.9272508648071,0.0,5.513988359263122,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.49307514344275,184.90818410534226,0.0,5.504864779197356,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.7381442668182,225.87992223685362,0.0,4.98817011844003,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.75355872984213,305.3985211831003,0.0,4.79345447777211,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.26457525823236,292.4566015059144,0.0,4.885290808287819,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.4222854226385,210.23276621109508,0.0,5.123568049929854,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385.510259972881,269.17533580421645,0.0,4.994165876605671,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.1348187139013,256.47518454247256,0.0,5.302315681425676,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.84229386963918,222.50653886093224,0.0,4.607460080116008,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.3960951893117,213.47361327204825,0.0,5.000735431264397,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.55017052014324,346.0637324912666,0.0,5.087366035171475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.15164941233013,220.7971662897766,0.0,4.56526117205366,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379.42100751742225,265.9077865813906,0.0,4.880414270810575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.74410354749563,347.3036039905909,0.0,5.172647507372701,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.1182391549033,232.52049620817445,0.0,4.944953377965568,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.54855033960865,305.4865461709403,0.0,4.990549094445029,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.9215635840296,163.8359650999061,0.0,4.9980751110084825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.10634813272702,346.187670383782,0.0,5.175734042955259,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.1433393398186,234.53185362602542,0.0,5.000700260472087,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.44578889542635,311.37339570420477,0.0,5.019039496952057,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.1376665642247,281.9450065541756,0.0,5.288863611322893,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.2579039164831,186.15924998963078,0.0,5.07374465422564,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.49401888449188,305.87089514676984,0.0,4.713464857560133,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.95585947229296,248.62830758652782,0.0,4.914438179061778,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.81236630278286,201.55820509015788,0.0,4.62336157826599,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.16512532507943,170.24054152263338,0.0,5.158457588073855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.5737980047988,359.5621290728497,0.0,4.474250271436052,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.1768557338981,248.33338709067633,0.0,4.837918646388712,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.81128656022824,223.85929193375853,0.0,4.617820204683811,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.57975262916466,282.24676033023945,0.0,4.928745985238919,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381.3313038122667,286.5200227019047,0.0,4.943574037191943,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.59816457936464,300.606927894794,0.0,4.74316708864348,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.4278360801449,134.47430856322535,0.0,4.757341930900935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.41700121065315,193.30074447241407,0.0,4.659475630564623,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.92008007538757,241.27680797850675,0.0,5.251557144267043,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.6477208636478,217.29870730425586,0.0,4.529583526707177,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.7986365956385,319.74905671711946,0.0,5.066152020633361,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.88974342581218,146.77682655749982,0.0,5.2898277046967035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.90001381057226,376.41952996786944,0.0,5.21038837070611,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.89110819693653,340.40052123524384,0.0,4.7405980485534345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.8091859384535,159.46877383561517,0.0,4.864080819520122,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.89448854946653,201.26794388294257,0.0,4.7432500669818305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.78492474134026,277.9907495873125,0.0,5.2591651188195145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.320001983587,138.36736111883712,0.0,4.858704605323771,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.3280818005777,311.8119728350013,0.0,5.158757038276419,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.5777671523711,142.8681251882257,0.0,5.047295775435477,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.6060434792038,299.82964492359207,0.0,5.194919274544441,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.230938334971,212.1469232898645,0.0,5.347489749367323,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.1406280023629,314.4762164657932,0.0,5.163300197121007,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.52696059602764,166.79263197703239,0.0,5.2066192726559235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.92427961649025,176.19514118677537,0.0,5.363493362866795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.9910356758206,216.9400812942584,0.0,5.1030475091156395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.70510116370195,259.43164424090793,0.0,5.175794422137752,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.52309613996437,375.0305230852775,0.0,4.421560050801693,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.9462703400547,306.5617687920822,0.0,5.198033327580374,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.85903075274575,285.98533779488247,0.0,5.182037105984952,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.48734720173331,296.80295432125195,0.0,4.754913830421563,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.09981155274414,227.3756702834656,0.0,5.209155020936,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.58679780576057,198.53522315910092,0.0,4.995768631745222,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.66151468950744,292.5702989248019,0.0,4.972637088559053,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.56752491700934,247.49307685779175,0.0,4.93197007483757,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.8745561801441,297.6098594607679,0.0,5.027620561166958,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.82374903926197,340.9663318670035,0.0,4.8878499796960115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.0772363163776,245.89900518864403,0.0,5.243784835940232,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.75344238612496,169.61880396830625,0.0,4.639373356154626,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.18769872164685,332.8843205788547,0.0,5.165136099522572,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
