locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
295.78993575452915,247.66857279117485,0.0,4.628930784111384,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.6532322218519,187.78206399728322,0.0,5.0932905169227904,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.13139249486741,216.79753985451566,0.0,5.158848801346539,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.28071541617297,175.9150281292238,0.0,5.452530964162682,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.94871298464582,323.9226724993088,0.0,4.672256022552812,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.3515993077287,354.9629366497857,0.0,4.991131306380081,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.96499372873976,296.04680182091573,0.0,5.092788756462014,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.87548017336445,261.6077237829416,0.0,4.888834785966888,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.02537000222068,148.6840024719793,0.0,4.702329302074398,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.8768599037323,318.19816902841137,0.0,4.4860832856264885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.6252526898102,240.43620802107372,0.0,4.768857273215433,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.1967277749747,286.64213455941996,0.0,4.790659233715259,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.1652597774662,367.7622750574154,0.0,4.885540904465423,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.014347719849,129.51125432284977,0.0,5.128824207027037,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.404972311784,241.42641300279544,0.0,4.79980943047883,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.69990867232104,276.5154315305028,0.0,4.970620709097905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.98519875061015,180.09250098229825,0.0,4.151925134386418,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.5828722700772,241.2649218020838,0.0,5.159749583596247,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.28853287530242,166.56162230803733,0.0,4.729450009114299,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.2139086383043,124.62823162908141,0.0,5.173911043714701,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.0486203950367,173.39511882324038,0.0,5.300975266989239,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.2842053268249,199.91099974698307,0.0,4.572753263305593,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.8516444371687,267.7993643371272,0.0,5.026963434052801,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.30733919629984,220.93928978677263,0.0,4.698714129974258,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.8230513583087,310.315206490008,0.0,4.994963482927002,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.01658421178385,335.50887647476907,0.0,4.625141989897166,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.33480353320886,293.0664921007734,0.0,4.960662615302764,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.00887963034495,271.0260939263397,0.0,4.980767099788335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.52156271003113,243.00981707743307,0.0,4.852846396549462,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.29799093674,322.583859014862,0.0,4.731206662291639,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.3131193356176,274.99797266895007,0.0,5.020333520791191,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.3639118009725,259.35327465517616,0.0,4.571635922897167,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.1858414545428,262.0676260417754,0.0,4.605624457818651,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.7965139004108,330.53789491541266,0.0,5.053672269581998,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.7293723201967,168.0206498983074,0.0,4.846407278239509,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.68382560742467,179.59898519085647,0.0,4.992781320777519,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.0824354754136,358.53344307837096,0.0,5.065151917134153,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.3898028502494,205.38419523635037,0.0,5.115189469343434,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.4905717210286,183.0776207689476,0.0,4.792424575564562,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.10869702762665,247.65562631889495,0.0,4.96256002299121,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.10896392944136,213.36153513421615,0.0,5.209776333333865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.8099827480299,218.24265072585186,0.0,4.317288152829392,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.76635454048292,324.0412708867152,0.0,5.2836567362466,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.96654350790774,382.82642931414705,0.0,5.03748228579459,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.40913499308596,315.7715261174103,0.0,5.210644256649644,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.52763280910088,206.92610095544754,0.0,4.736227477670868,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.99528744375877,255.49586957327352,0.0,5.47026976686522,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.75605179071397,191.91960475589772,0.0,5.059976509674305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.22447918274636,348.3214939869872,0.0,4.835029838493738,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.2071437731196,267.0562979908259,0.0,5.102113423888867,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.6757190129845,366.008652047815,0.0,5.101955225124056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.63511149268044,345.10003411314693,0.0,4.948164171997508,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.70843812909806,274.10722232189903,0.0,4.639090327410094,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.4221744896931,328.9750159353688,0.0,4.962833317658005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.7648275483312,254.09754337011364,0.0,4.7799187881023615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.28517180158263,195.68404896975272,0.0,5.303277354686448,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.5532478048841,154.10200728504185,0.0,4.976383824688494,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.46959939968525,367.5005603807398,0.0,5.055848776248192,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.24390177911783,365.72712135850446,0.0,4.89189365673311,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.93353959059607,283.34102379645157,0.0,4.96187442743262,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.2493387424861,351.75112466965743,0.0,5.25057910241786,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.32595066999608,206.84754963846444,0.0,4.715892021759658,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.37672405429205,135.28373325880412,0.0,5.305769026870906,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.98769310236844,254.63024876192696,0.0,5.035638731787714,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.5578833201585,201.3810142202662,0.0,4.607500137920918,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.43592107510375,258.67456293809664,0.0,5.193056401017381,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.44942935368886,243.5332361610597,0.0,4.8862443761398175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.74741525811598,254.3792752009767,0.0,4.91400387221754,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.3234225073655,165.49074791731553,0.0,4.917484735904531,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.02263742366537,247.47148162096704,0.0,4.822770605253839,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.98905439500848,202.58534210423142,0.0,5.283919951223662,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.33238931743682,251.1925304389839,0.0,4.96909023546727,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.48638753914173,289.55026185712416,0.0,4.863649997031389,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.4768941564177,334.33941617045497,0.0,4.728370579774283,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.5524784320649,185.5572711109306,0.0,4.828923228751645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.6517466620192,238.3333890525258,0.0,5.08538027481362,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.3933040849953,324.84014799061373,0.0,4.763212124456669,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.05779858594622,141.11527718637393,0.0,5.056995333418837,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.55443327933466,195.82666125505625,0.0,4.791794073795569,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.4881241575473,249.00196626959894,0.0,4.963347745198869,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.7619691824998,357.08680425047083,0.0,4.617960451771762,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.7548058038217,312.8098230572585,0.0,4.973514378082175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.68331007521465,285.49503876026495,0.0,4.822343992342103,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.80840219498688,203.9080879270087,0.0,4.976861302910587,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.8048695537721,270.3569788213578,0.0,4.522901529600308,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.85817105348082,265.97691304943845,0.0,5.061738560701991,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.59170616888642,280.1343888905667,0.0,5.696032334245053,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.5326477508421,172.92243066152213,0.0,4.9141933915628675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.74981897765704,155.52669502082242,0.0,4.631328489608734,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.99274555892558,288.99746085440137,0.0,5.286081902490342,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.71258987923136,354.67431610033543,0.0,4.939811486273135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.98731791194774,267.41445698579275,0.0,5.039022147846627,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.9088018340704,122.95587799652222,0.0,4.932619187544855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.43550449454875,220.44452075039445,0.0,4.842856314312878,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.3050244711702,344.3320447276323,0.0,5.2674799820391245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.22448948000456,315.9402818874549,0.0,5.023914856602323,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.57191339990055,160.7415610221172,0.0,5.134439179293669,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.26221203283643,299.09025651454226,0.0,4.766269644912186,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.21441430839815,274.7784828661316,0.0,4.9674027796016835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.621584461269,299.2861265589988,0.0,4.43768687095742,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.3609982168545,181.28264759343938,0.0,5.164247813452638,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.8897547478462,261.16637613660595,0.0,5.2483313696135285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.29206303189645,200.2699159488141,0.0,4.367451502686074,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.10663335462903,133.5732701533023,0.0,5.114440475619638,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.2833161084424,180.93359291245966,0.0,4.869036405206693,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.50733728664224,282.2267327421194,0.0,5.114326415178512,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.58954573283995,262.96765231042366,0.0,5.271414849069849,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.53804572508784,182.79075995958652,0.0,4.888014341693619,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.26442910466636,297.9780457884659,0.0,5.29219829037268,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.19820061977944,307.46886628035077,0.0,5.3969268351409285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.13082389388035,376.85108403269084,0.0,5.130730273300778,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.25303879772156,264.22939924928454,0.0,4.941588005284848,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.1559362259601,137.78534833763868,0.0,4.805953463911603,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.268919314458,332.1817905386054,0.0,5.5788372597323495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.1459135497997,142.9408288994045,0.0,4.760448209561312,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.29312652409794,211.45239510673952,0.0,5.301997091547001,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.1918975747226,269.57392619015684,0.0,5.105175317815271,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.10389128996906,195.83101900116318,0.0,5.09611962530738,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.35869574028953,213.92282258851802,0.0,5.002967910717037,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.37764124300975,144.45165332800943,0.0,5.120981746937492,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379.7950785329503,261.3933883298583,0.0,5.086961942048646,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.92573115350612,167.850250614627,0.0,5.288636162312802,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.07120675170682,356.72542984117024,0.0,5.34957771029052,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.61121050873572,361.84531270690644,0.0,5.049397865731116,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.54837542528253,342.62868144222324,0.0,4.95561649361639,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.90710843133343,337.2701261032206,0.0,4.682943184069882,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.7980412365435,255.53588688033122,0.0,4.604723049830527,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.86168751828706,291.31320377030823,0.0,4.932797877344176,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.32232898255089,222.10688313508234,0.0,5.25533144919041,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.2918786232782,251.65063440385288,0.0,5.139336588685714,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.17366806268,219.66796247782258,0.0,4.962683646475024,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.67363478479007,242.9260426413573,0.0,4.930495075655504,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.15641134718763,182.35060114212774,0.0,4.606771225881586,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.4400610747362,289.26414339406375,0.0,5.107060756213764,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.7006334833556,207.45245081887637,0.0,5.217763816818657,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
