locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
316.907985475384,220.10678522119278,0.0,5.078728007821252,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.6419484693018,193.6576385903388,0.0,5.07567178036453,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.34448523557137,199.25695107514287,0.0,5.079611128493384,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.12069610775376,187.62615696747534,0.0,4.877930414118227,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.2938691978418,221.3669705711742,0.0,5.152494117462756,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.8930091426433,273.5276924933541,0.0,5.379951405583374,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.426551860319,178.3447734696364,0.0,5.430563173752161,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.7945008827318,316.1482219065054,0.0,4.903287724750839,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.0111837981317,164.33310054477218,0.0,5.440514966112161,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.8777791741962,307.6798352189388,0.0,4.8886538325037785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.43302323573764,273.04992622001015,0.0,4.973593890572829,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.2809264967621,265.5319453552336,0.0,4.988664173434827,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.88213023259533,269.90294597092543,0.0,5.099275991898722,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.75368388468615,277.68221961926525,0.0,5.020195932388274,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.72152159790795,191.6894696046356,0.0,5.163548290730856,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.93313537919812,282.7831328129825,0.0,4.997304537371058,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.84443167614484,184.2941340439814,0.0,5.141965944488649,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.034175152657,189.41095276094885,0.0,5.077704444491238,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.37380276363945,199.59288734884342,0.0,4.651367859815047,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.73082740168394,239.44878854104329,0.0,4.760033587775878,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.9730089536437,243.38002077195304,0.0,4.875894488683228,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.23364547233984,171.11970608558764,0.0,5.0021520703090125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.68908356484766,331.1006353821112,0.0,4.910048848407595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.78331730174264,122.01755883255841,0.0,5.331470974930849,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.2411910676747,113.28351672061515,0.0,4.994657802354308,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.31081154398956,185.693366651377,0.0,5.097557110357315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.28271248722257,301.468325478022,0.0,4.79682126956817,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.7290559899327,282.6212020926363,0.0,4.960359739516003,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.48608917353283,337.55803019084266,0.0,4.78351066243119,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.4683475653846,180.61432141393777,0.0,4.860969602101738,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.3028954062959,216.11331297292836,0.0,4.511511285406795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.67232805981837,341.9108760995255,0.0,4.766273198831265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.34781328083452,142.29884103520416,0.0,5.164610159411503,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.7825215506322,281.6671624446763,0.0,4.817959117335524,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.50980924594205,182.05446395167274,0.0,5.523354159787651,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.64627185729853,215.12113631900266,0.0,4.957054460336745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.652127159747,240.45850849905045,0.0,5.314437227950649,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.0186927227296,228.88318757841347,0.0,4.665032134308711,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.79318411442244,149.58575649813267,0.0,4.885321668530213,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.92513498591376,334.71875624327936,0.0,5.0236445264883445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.6338803166486,216.8161159586103,0.0,5.095016514818599,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.87505547913338,297.7759828197122,0.0,5.177996084231263,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.97974808330852,372.9244710046976,0.0,4.874742788048845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.11952194101326,151.58260602060076,0.0,4.524750318985097,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.92180518889654,322.0231548700168,0.0,5.152718200550687,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.24060786909166,137.78307229045743,0.0,5.172550689436955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.19979365065495,199.38893235589308,0.0,4.993521853686359,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.21806539108377,214.72400526410226,0.0,4.995442795950115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.0362910111931,190.72216585633862,0.0,5.201934054897071,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.01174424484864,143.728017308963,0.0,5.210388273195784,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.5104013268161,167.47704323078867,0.0,5.170308388002682,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.5263201673159,142.32078731311455,0.0,4.907878741880338,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.46591947889252,194.03140497934297,0.0,5.00066189924053,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.2678194082717,304.2364683666137,0.0,5.042811538381967,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.1451206342648,287.8414655939478,0.0,5.0632987962804314,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.86881977165424,170.20806806527168,0.0,5.051561754655474,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.93258693645157,254.38418597940563,0.0,5.045265895675041,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.3449471856409,177.34445556070514,0.0,4.728609852964858,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.6735172920366,270.7855237925929,0.0,5.0684142104086725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.7839467101077,134.78652295787933,0.0,4.978650057156382,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.147054711252,260.5217772556865,0.0,5.298889683822523,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.11756209461933,243.29365379193223,0.0,4.977250311524004,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.64187394348767,326.48214179509307,0.0,4.638671034877974,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.33418204683645,191.29141362852417,0.0,5.313678651409602,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.55861677028446,294.7201215470656,0.0,5.698407592176777,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.8030955341599,305.1239858863539,0.0,5.175784981250682,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.14866147814035,337.9292454211839,0.0,4.92174002625633,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.85453165497506,260.34982780120885,0.0,4.49658702080653,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.7625117548344,325.53123546744126,0.0,5.270029531537275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.68291969633515,302.2869914994394,0.0,4.476486872695422,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.39029973296388,222.0413239182102,0.0,5.160428362946282,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.85744174175923,300.58873046085154,0.0,5.108897370471347,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.5638862453853,305.2489213061682,0.0,5.247415989144309,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.4294855135732,258.66994075192065,0.0,4.457728702053138,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.766846748138,345.4450652555257,0.0,5.183396058888294,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.94877830232787,332.2144824515129,0.0,4.85471087852807,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.26002782549097,386.9304913730809,0.0,5.141921170690849,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.58830076107057,254.59888224060796,0.0,5.068891358162603,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.59490483810148,293.9777367962882,0.0,5.056538884637033,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.3259789873621,217.41938774498732,0.0,5.049470055599452,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.8041752449026,131.1848335546102,0.0,5.26232324436694,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.17213891198014,142.72847910530135,0.0,5.090481027450003,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.3816839192661,317.37449453866384,0.0,4.781340769958006,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.04483304519408,165.95912429416734,0.0,5.630777618270626,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.4403052780797,222.89532643640058,0.0,5.071254788671314,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.78498808126056,239.80091604688283,0.0,4.743506061004258,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.62237679581105,121.85028471093777,0.0,4.830426794210528,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.66077592829527,128.83953642069014,0.0,5.057868380766142,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.22190913843855,267.1378526853116,0.0,4.943314021095206,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.23716500396426,199.95370243161915,0.0,4.863122778656458,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.99454924168896,177.71142032809442,0.0,5.308888530166463,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.57751046930088,248.13553635424873,0.0,5.432987701522097,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.16153734644914,369.85251554014997,0.0,5.202294567524261,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.29361891381072,297.4071876649705,0.0,5.467798781754508,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.27118477627627,275.9465338238644,0.0,5.095549721880081,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.4747433386711,264.7537562279051,0.0,5.110335434517962,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.3434255502354,380.5478037663466,0.0,5.221080406690232,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.0718637620933,179.90258539207682,0.0,5.17161556323714,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.09255069990246,345.97266049871945,0.0,5.0975426572348645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.4009141706041,289.83781192935874,0.0,5.22877940008754,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.7256273036714,196.8777081649479,0.0,4.886716907452406,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.6192544048058,347.978554046454,0.0,5.072861846948735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.58893313588607,291.1729758608576,0.0,4.985736853129318,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.2568674676402,151.13995748927675,0.0,5.124260151692671,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.1140630803293,206.17782297861908,0.0,5.145218783763276,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.91708031564735,340.8503171968273,0.0,5.037147213430149,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.1719040447625,246.10925105565198,0.0,5.176967184996601,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379.08892582378286,248.97149024798549,0.0,4.792746801203395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.4422852743096,239.07690668335948,0.0,4.735185804122502,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.50708159830603,287.12902995808287,0.0,5.393775045966412,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.16691360128715,257.1251474941253,0.0,4.723913835311706,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.63168276691624,354.02479864590146,0.0,4.953416319770436,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.85379482582766,196.25808164108324,0.0,4.745840697028505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.4766745655707,308.607560365313,0.0,5.111265468686201,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.45130743739907,283.2678193681426,0.0,4.994702350201316,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.2664537605991,278.4407192426405,0.0,5.497305393415304,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.34267088431886,274.8617061676581,0.0,5.0305063028097985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.4570127193657,201.43427924203198,0.0,4.9762226666896945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.136288494374,355.8039588684814,0.0,5.356290781542441,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.37104851192086,307.9203128037997,0.0,5.276754318899979,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.51215913144716,372.35019286959414,0.0,5.016179479507321,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.88715736643692,266.7005133428465,0.0,4.954267313345225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.93414674722584,260.2285815315097,0.0,4.859809618319228,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.7088436510623,361.4420782566195,0.0,5.3672930766074805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.0167892788582,204.16371082425852,0.0,5.000911906843624,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.19572978023206,277.8133459179351,0.0,4.946022397117337,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.03902993189214,149.7456265779169,0.0,5.050535543513574,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.2824302454363,191.08835952787865,0.0,4.906338203258407,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.7703181216115,246.1709093122563,0.0,4.7117395665108655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.13396235633365,263.91573690176523,0.0,5.267091156933944,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.14367277279868,228.4287042422968,0.0,5.2981627387311905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.60305790227295,229.32663226440587,0.0,4.774550800933228,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.975111124427,278.11567605388296,0.0,5.247605661901983,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.5078021977195,253.4514775102417,0.0,5.102195062993442,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.23915890996554,338.60304099459734,0.0,4.850838098507821,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.83898665286446,259.9274966972105,0.0,5.123081108511316,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.7898169706973,310.42437713192317,0.0,5.100459828765648,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.1354186040159,295.0331608619657,0.0,4.828429299393836,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.7135350565688,315.96591240608905,0.0,5.103774239688161,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.38557031612115,300.82699253562765,0.0,4.971122812351134,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.21325502326977,331.51647676923926,0.0,5.204683457526386,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.070495314802,241.95874125746536,0.0,4.483235903931809,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.3603047730647,364.1950355818489,0.0,5.232169224862823,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.3750537220583,191.91105753610498,0.0,5.13216338104572,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.01202551424663,215.42602467489152,0.0,4.8214218175195676,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.5133716687003,345.73905442570384,0.0,5.345470525944323,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.3824302564521,181.31748347250843,0.0,4.940296305911569,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.41727749634748,134.82327366330892,0.0,4.732397425404269,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.26821576983403,294.31395159140806,0.0,5.1222918175800265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.60302166587098,265.67889616303216,0.0,4.839270311086636,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.67434062647706,195.42783534510613,0.0,4.72606718568573,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.3463156767722,342.51606595404803,0.0,4.760421285160518,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.16799000095943,365.0950447265076,0.0,4.834790872051191,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.472940870407,166.83184938192622,0.0,4.533692757265715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.85055152843896,385.543551981052,0.0,5.229034852997163,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.15193649778683,294.2436287961678,0.0,5.116347218933787,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.3864386584462,326.2533831018137,0.0,4.716045452454615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.6592284794368,151.1512957257311,0.0,4.940560582540856,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.8257355451766,199.9534163658141,0.0,4.8743822079479076,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.5072163322656,248.06969376222762,0.0,4.539680558602669,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.7625859226908,221.62192228080355,0.0,4.692674553068153,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.9796433304339,320.0188486961164,0.0,4.656239131247946,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.6289879746964,236.3317915525057,0.0,5.003485310841557,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.34692650285754,201.43307917115152,0.0,5.624378087777949,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.09018398117814,221.72315094610346,0.0,5.048473728669655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.5389719873857,221.7021768790047,0.0,5.132797559027829,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.2220107025438,235.19428932637655,0.0,5.132239038040066,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.95712657247657,368.5509555107464,0.0,5.29821397597388,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
