locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
275.36167420443974,299.2967305570254,0.0,5.1210295979294935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.30256594165553,319.01980243775927,0.0,4.863623656333333,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.58458576149644,157.50262436968777,0.0,5.4688082906758515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.71583882037953,331.4823709306079,0.0,4.706642301665395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.82895497329784,221.88235273836887,0.0,5.123730400877386,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.8656824969392,217.8187051596793,0.0,4.942708767473472,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.2169172952168,229.70019300751918,0.0,5.195939464585186,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.3390247470707,204.16722816382918,0.0,4.9647188956291695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.4662311436513,163.87948905729192,0.0,5.161212946943734,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.4821342138329,266.7550137905178,0.0,4.52952318428385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.1218991690166,313.2856483086011,0.0,4.943621982074264,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.6383887670061,178.314215341441,0.0,5.289763145101595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.72196539011114,260.3242407373639,0.0,5.154205207324292,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.70455822672704,246.24533920370018,0.0,5.127030132194302,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.58208431922532,248.39229080511907,0.0,4.7923555876766635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.80839524996685,163.4454262105912,0.0,4.531757146166674,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.33681357430163,229.7881204266067,0.0,5.60147122456319,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.74304834616436,305.82701316507985,0.0,5.143223620772103,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.06323387349678,181.06629547980606,0.0,5.135978594624189,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.33410066137736,188.7902374061221,0.0,4.682405356738548,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400.2685969310126,234.97075887687853,0.0,4.877250637556981,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.0711236510907,175.7373421287884,0.0,4.527345702516808,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.8502722063158,326.7281064351497,0.0,5.199753119760268,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.3216158603585,277.18343857607204,0.0,4.868076456207655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.95683115372285,357.5506758277225,0.0,5.1787939010420345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.57301625476478,138.85878473079975,0.0,5.482485174763099,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.9127840815152,199.71306872365784,0.0,5.026462639858013,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.6903606827398,353.6147229482978,0.0,4.9508637792206605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.44701152569075,257.2288545423692,0.0,5.0230088678807325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.70684541706015,339.5566744011579,0.0,5.096627673394702,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.01628938550735,224.19307627972182,0.0,5.072247287688196,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.74665225186126,286.47797324391223,0.0,5.251811603276415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.43123038178962,165.7910336380332,0.0,5.22091624247205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383.8692083563267,201.4020608525038,0.0,4.979393274547562,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.85983383107737,274.57445670472737,0.0,5.221918688459666,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.01163245276194,339.69724540457196,0.0,5.330628124685797,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.25917816566775,153.86755779769845,0.0,4.785809625773801,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.2501552297373,320.6528539609238,0.0,5.704071527816645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.07364054944836,272.52177174092293,0.0,5.12545048026845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.87536159679348,289.4967023425447,0.0,4.912843221569724,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.73124502331996,232.303625024004,0.0,4.446912600713332,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.37370072767294,197.8072715344096,0.0,5.003125022225471,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.05563702479577,295.10716048479094,0.0,4.883789691006658,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.5189770387751,340.0689076132347,0.0,4.862412204627433,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.74576989343487,218.4908655817904,0.0,4.57877804911017,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.4574194910236,145.5057508596369,0.0,5.211241838903816,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.99560284354047,288.5005226053939,0.0,4.867723034199999,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.3001348450973,228.99161035833055,0.0,4.979621725672223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.47501345695235,272.9606290292299,0.0,5.335808296604863,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.44328814351854,134.213234445645,0.0,4.913460399292551,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.84592115401747,220.1299015183979,0.0,4.958604183703152,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.63309372746903,293.46021727707654,0.0,5.232870219466096,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.68137898996827,347.02057908663375,0.0,5.100167805058515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.68421679818812,326.71146308294885,0.0,4.92199623622533,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.11457796744733,256.29198118725,0.0,4.914039436836455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.49083026781085,308.92397719101007,0.0,4.981203114059146,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.51193108201613,233.95007915429215,0.0,4.799362081580301,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.09111199949388,322.8174418976232,0.0,5.128378065893774,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.00084488189486,231.96560658227315,0.0,4.967040985315255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.14099125591486,194.5488007750514,0.0,5.163586658254217,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.10390881942277,364.43499376028007,0.0,4.907814879534375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.89289301207083,210.92416372169905,0.0,5.322837334909891,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.34638581369063,351.32934470464096,0.0,5.007419011409272,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.86055183603935,228.7047924186254,0.0,5.457915966822236,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.24982294362988,287.21543871912013,0.0,4.692540832895856,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.0385460151166,271.3728909182094,0.0,5.265239399225998,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.7684794239382,182.73253302677807,0.0,4.936907004260598,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.77725120602804,222.06555699356576,0.0,5.259212028620628,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.4698398782106,130.60737454155458,0.0,4.978501893753864,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.0327438320123,189.53950469850432,0.0,5.2935942412069785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.84962348891932,343.47527669678425,0.0,4.637653447209081,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.43029889350902,165.58531097203246,0.0,4.77742273065043,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.98892945103597,252.83773000405012,0.0,4.837033479569918,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.35647777691477,345.06546811158347,0.0,5.002456880508445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.7169442727953,281.1249191198414,0.0,5.071543051769756,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.74207710974707,204.11083866598884,0.0,5.101808624106729,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.94163607029697,230.83715799208335,0.0,4.914621527407111,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.56984223975437,329.5127402270919,0.0,4.434596312879055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.18836092458852,154.75621569474157,0.0,4.987566971815998,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.6777462362896,346.6534306906026,0.0,4.907039208940354,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.79705844293915,296.9498041266008,0.0,4.759661385926241,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.83697749757553,167.20389778567875,0.0,4.833418632073568,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.31805935749182,223.75268383446917,0.0,4.858585955914651,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.7882588152832,257.33312766499955,0.0,5.328442942911224,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.2566849983351,305.1589630066597,0.0,4.527721015994978,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378.1277252143549,195.8371982489127,0.0,4.90319101599782,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.72097460177855,175.407060151402,0.0,5.34630585387815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.14972923730892,170.40238297845056,0.0,4.991990653338763,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.1638537907746,217.33841878337384,0.0,4.800730154948893,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.3713082336128,156.1819007863101,0.0,4.780897792440516,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.71835920442993,165.24696388635837,0.0,4.799111752485877,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.34727817386513,154.25474519608656,0.0,5.171071919099103,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.3943840161004,307.71804857225925,0.0,5.154421525231261,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.06844708894124,313.1462245468326,0.0,5.1928790631682356,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.19685106179003,212.5195613160555,0.0,4.564308585561678,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.3220912155414,257.91608180251825,0.0,5.1395335965798585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.3862078565588,237.56715350143173,0.0,4.867986320618627,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.7309066305721,306.920271681676,0.0,4.35066348871787,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.8177345307152,132.43508572272546,0.0,5.544434743882823,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.6714813421426,227.5922294822803,0.0,5.236412066619444,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.76742717946055,261.1881535273846,0.0,5.178882323765736,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.5126403573186,171.33345278360915,0.0,4.7485993291013315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.23141880090793,186.09638387245715,0.0,4.437029661858534,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.7588689702143,282.552223697543,0.0,4.865621259374265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.3400117961983,265.6066279425598,0.0,5.070761296991598,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.379378878962,241.34579672816474,0.0,5.06659279436274,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.6798333055862,339.6181056781035,0.0,5.088880432161568,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.39250075579193,359.0750732611108,0.0,5.001561797922706,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.6719529466019,318.9066242735686,0.0,4.5796733813942545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0295752345233,329.2675172312298,0.0,4.718496043566446,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.5373369402271,296.7734612991095,0.0,4.9476957829337,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.89658086046677,259.77287017572615,0.0,5.109560525378352,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.24996630425517,248.60344371775872,0.0,4.646799517905893,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.4825058851844,337.3543160538544,0.0,5.294099411908939,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.0238897369582,160.6679481706294,0.0,4.662326669080109,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.69336800223377,365.13543861066523,0.0,4.998815943485303,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.34723265014847,149.90068806914593,0.0,4.495868287187919,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.9411399908123,242.95696731778577,0.0,5.3053442193856055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.05046347260298,241.47532158142627,0.0,5.565396902173497,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.74083754931516,215.84731188012725,0.0,4.989146915158224,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.35622102884747,247.41813550427986,0.0,4.932304756921365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.0363081286862,290.1093836975504,0.0,5.05947361348955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.89120626067876,283.63896558463443,0.0,5.354087838279415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.62339301586266,333.74115956258584,0.0,4.818454224413288,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.61327154942245,290.85585398260037,0.0,4.718940734186653,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.95634076558326,352.04020414525604,0.0,4.9231673105460745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.68298014471515,264.9191954762012,0.0,5.018161942069139,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.8554399259852,136.31585202812803,0.0,5.011097145338102,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.3086047646221,218.21707622749253,0.0,5.196592167579786,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.50188192481554,271.777841726258,0.0,5.109441339639183,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.92938626725083,194.59140980869586,0.0,5.202547199540826,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.85471750382624,267.7492006681363,0.0,5.391752018248825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.7529997551204,332.00895116751207,0.0,4.750042066970659,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.5692389392959,217.10311023279317,0.0,5.062163979498367,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.8382317246716,204.26049877374018,0.0,4.892056943231584,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.9686332727274,173.05833356972343,0.0,5.018795586238979,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.15791792701228,196.59933509369336,0.0,4.8591007069996115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.22972707815526,181.16329664865276,0.0,5.163271072189412,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.6106532465839,231.34592942399752,0.0,5.346693000065635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.04582195147026,240.93001142929728,0.0,5.030102280613401,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.0222702100229,200.47945237532255,0.0,4.877821517484937,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.7011663375105,279.3723402008554,0.0,5.358255203192048,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.02915870248177,271.4394500848039,0.0,5.094707568567161,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.57771895707043,150.29823659514213,0.0,5.3529739058157935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.0645801600431,252.91547926789542,0.0,4.7871990693386905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.2532332298545,184.7587654478133,0.0,4.584539522049392,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.8880747974429,326.1775527062287,0.0,4.991444029419275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.5795782404159,186.32260133742056,0.0,5.311587698701359,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.5234057032335,293.18284894884397,0.0,5.615766122262747,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.0978678026582,140.8955912289786,0.0,5.013231021572496,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.6340526471432,267.8500109832125,0.0,4.960220503562102,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.8681806792782,134.3326033856591,0.0,4.498239993275795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.0907833991557,171.1607294872535,0.0,4.747596558974385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.0698002329252,181.05199553268147,0.0,4.945744717331652,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.8225306582382,349.72033753266766,0.0,5.341013378207108,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.9270592291549,314.9890227863241,0.0,5.367867768211726,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.3233565411862,177.7993509332686,0.0,4.648683206143722,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.27931889709632,294.48231972005254,0.0,4.399131235136793,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.94393534277589,238.75207405408983,0.0,4.4446432077333355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.52272811329394,156.53060004160852,0.0,5.25209161639691,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
