locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
150.04105893796827,277.3385184026067,0.0,4.745432407271781,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.37992989248298,319.68926177678327,0.0,5.0048181117070465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.81505395892046,315.7321250963646,0.0,4.692712754765229,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.2201182656887,384.8705555130538,0.0,4.717453644967886,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.2756763736867,318.24352558318924,0.0,5.231698843483296,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.0665168177178,297.84359296332923,0.0,5.028474612453853,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.28139801077083,206.5171017988587,0.0,5.046715068740938,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.00558042096446,187.542114562504,0.0,4.921276014830978,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.24490599475882,143.59635106431537,0.0,4.716650381821166,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.1350119234302,234.2742224595823,0.0,4.523405626782199,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.56048859537404,150.05511991529568,0.0,5.332647312588481,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.12390425620697,340.7600584143256,0.0,5.240415853540204,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.26678036343293,303.63321221268154,0.0,4.610964803466795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.3648541439209,164.01610705048296,0.0,5.258034348649185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.4874274252731,228.527190273816,0.0,5.11196141645928,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.2506568930954,361.3878740771787,0.0,5.147994026350906,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.4568651642287,188.6171092865859,0.0,5.173947338352476,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.50957606908236,253.14769890520375,0.0,4.73088706376511,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.57690898636918,302.8965288214259,0.0,4.73078547961639,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.43862771876564,169.00860312960842,0.0,5.23840246609652,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.78021580161246,325.504611406468,0.0,5.3888865175486735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.6197251066134,147.4200910738308,0.0,5.056510312108751,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.21729439815323,293.42283248752125,0.0,5.242612015231106,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.39850704765823,127.4277496191762,0.0,4.660882685523958,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.82554839755636,368.5971609781813,0.0,4.764149575589512,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.05457768436173,212.82503114555257,0.0,4.95980943840446,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.54821010439025,136.56954072598117,0.0,5.047983018952801,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.77007197850625,232.36760495231826,0.0,5.221134676392547,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.7255879659009,193.62089274367708,0.0,5.222019482900824,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.6860796616931,239.95707630605506,0.0,4.906658292627603,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.4961098542127,204.9038562964362,0.0,4.503232038897781,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.4665129119142,297.6228013304438,0.0,5.406541385439257,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.4645113443845,146.00180272791684,0.0,5.031600787730785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.30060428917454,277.1899298899376,0.0,4.651879218144187,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.25418957191766,155.73718766552784,0.0,4.836262497299722,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.7525453604271,341.10302313274775,0.0,4.793729078116871,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.41490753965473,343.7237895008584,0.0,4.785695618344929,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.9695705226455,265.645138548898,0.0,4.899785263406124,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.2156716324444,241.1575835399014,0.0,4.730960261904731,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.07415447836604,138.12334099771337,0.0,5.208654858681618,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.9846384184916,175.14928366513607,0.0,5.179440444285822,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.76655747753836,361.3686163520423,0.0,5.315871279585682,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.40688468640195,199.4713615880627,0.0,5.010275332468763,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.81147678344686,261.0760136289777,0.0,4.71552304653138,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.5174168336244,203.91201351349957,0.0,4.740225790962701,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.71800218646166,223.3909596376276,0.0,4.984912863286237,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.79437029045525,293.54900549388003,0.0,4.999708801120672,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.45981034059386,233.89962837369356,0.0,5.163136185398647,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.1060594455378,314.1908797183581,0.0,4.932487255818233,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.0113312625757,318.55647295713015,0.0,4.901184944249879,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.7055344549518,198.0997785917664,0.0,4.901480401490988,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.73660700870684,234.8629037810908,0.0,5.406216573138731,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.96607938096693,247.59767477158567,0.0,4.7467281183617045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.05115092887496,200.14703568412526,0.0,4.463199619934285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.0643185742767,263.9278917024684,0.0,5.176085738863818,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.44065420305182,354.84329987647476,0.0,4.754964596253526,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.57502873659513,198.60888908476107,0.0,4.8309054798878295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.3706942133067,315.65767284267315,0.0,5.177460598671157,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.78087479073463,268.7152280157352,0.0,5.3280135215566995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.93870279235156,239.50101949544987,0.0,4.856726700214568,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.316982118799,240.096255505934,0.0,5.047836299161571,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.62141230572269,133.25693335051844,0.0,5.072127015937474,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.45862579728455,186.35304769201,0.0,4.969773974746787,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.62720705031995,307.5392464033205,0.0,5.209647486757588,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.05404757598353,235.97698356865206,0.0,4.848176643562815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.69573063894086,312.82408369734407,0.0,5.177956365230034,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.9193477254343,248.46449219134016,0.0,5.52340412082798,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.9374900272725,318.0007086697992,0.0,5.170164855060214,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.82365375225615,376.6684230633775,0.0,5.427408308795345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.1671502385516,200.3259465191391,0.0,5.272390440541127,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.40912916059898,206.2301094122462,0.0,5.2239764602172505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.63076071849497,205.81274280717832,0.0,4.9419287791917,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.5012184412142,204.74825287633465,0.0,5.005859689534384,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.94420973886704,284.2924145811833,0.0,5.024848227207351,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.1520179264343,294.50908420262147,0.0,4.90564058244557,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.78529007661388,259.16044925993316,0.0,5.133059037885264,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.60006125670975,189.61207944798193,0.0,5.202486229809295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.3232974864585,218.18432762463652,0.0,5.321035414156634,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.4634161237919,154.7413514593368,0.0,4.936237806399803,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.80766421593486,132.78699756964448,0.0,4.664645216587729,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.6773233292853,252.06212127674732,0.0,4.876301114833835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110.51356410937223,221.8609877553324,0.0,5.182842876728107,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.0696734833917,135.43589467219365,0.0,4.839982538649134,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.82381417806022,218.21565523144378,0.0,4.9870386137254155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.7827828947258,163.4459317224015,0.0,5.194828679856019,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.50845925256445,372.26314275692874,0.0,4.936286480374742,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.31950600101626,304.28752411962176,0.0,4.925415700082005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.4786136263205,213.28297034279692,0.0,4.986143309591523,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.9237220087126,233.77675659650558,0.0,4.562741297692775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.6026030811398,265.1347388669878,0.0,5.137023703072774,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.3515545734113,241.3812182407593,0.0,4.71996381539466,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.0114266253152,322.5791946489304,0.0,5.204371113615672,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.63919068887753,295.5721563798903,0.0,4.6695963630145645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.4280193151214,335.61029702250806,0.0,5.1793092089245905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.34653932731976,268.36323653954014,0.0,4.8440585670525875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.0144378943658,316.02710686906545,0.0,5.581517644083177,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.996081922825,176.85541858756432,0.0,5.481983472714281,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.06296952863914,301.1080496255399,0.0,4.818641081425165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.35221715451917,183.8704195726342,0.0,5.255854968226954,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.20623811422078,295.94559053143763,0.0,5.477801439053506,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.28365731363596,293.75575639411784,0.0,4.625425102969924,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.66657758087354,231.81349533162498,0.0,5.2392800927631775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.6173600624199,287.88558440310953,0.0,4.839387580193465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.62028756894796,286.1811257577585,0.0,4.52449581260868,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.07294884393843,167.69798844807121,0.0,5.396060816285157,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.5870239022979,286.2127004699108,0.0,4.982215303828835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.817571323827,348.50155979097605,0.0,5.18784489250084,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.73450118989626,301.53652553534096,0.0,4.707282528470543,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.9354380391278,233.8294904512948,0.0,5.3192657229853095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.5551949751092,128.14764633954036,0.0,4.841547917776448,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.9121521198728,221.55157406823162,0.0,5.293219032829921,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.62823356891695,343.1313850204198,0.0,5.132804930718265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.13951970901692,217.31337362896014,0.0,4.363319864642383,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.43191495371167,301.63156560541455,0.0,5.03455849022286,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.99225748867556,366.660576379563,0.0,4.84656859802085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.88459113104395,190.8550934640375,0.0,4.8051319884230494,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0704150414128,197.29627383788622,0.0,5.146460297136035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.86346281427754,240.18993689302695,0.0,4.949414716582108,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.440938106855,320.83258481714,0.0,4.912627341359453,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.52719012521425,232.13020006340574,0.0,5.132633209030942,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.55612062518318,134.84118353878742,0.0,4.934361357506889,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.0115239782497,187.4630297606771,0.0,4.8130888418236,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.36311426454603,201.1818067846588,0.0,5.17693440336609,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.5271453835117,334.9165337211612,0.0,4.8798068435321005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.76591200589914,308.516455741106,0.0,4.559321653424457,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.56361581293413,248.79742759206954,0.0,4.8506838975362925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.4344765778163,170.16471836123975,0.0,4.978463694193256,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.06837828488244,247.66834344225833,0.0,4.447600994500453,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.7270051946513,203.81598705617859,0.0,5.269917058270041,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.61440898813538,232.45047794555654,0.0,5.339177886792293,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.5312493429716,159.68559896786095,0.0,5.077892958673463,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.7938596744189,262.5106336833159,0.0,4.9904472721164375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.4853302494676,327.91122359049683,0.0,5.54257457498363,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.331093832858,168.61700397299495,0.0,4.488108577470461,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.91864600080055,344.3248213394182,0.0,5.097683530410104,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.09126964225095,241.5596247445184,0.0,5.1255970029750975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.8843342367311,146.22743596722046,0.0,4.443185381024563,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.83786857782812,292.50025496811594,0.0,5.032507115209172,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.59583896491284,260.2997310781746,0.0,5.34467332340154,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.7139682717343,192.66458446613706,0.0,4.776273188061851,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.48128419975913,264.7372593112985,0.0,5.034257294212185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.9093871740834,231.42844356863063,0.0,5.206986103063542,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.24619318969485,204.06244775092398,0.0,4.920350801740343,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.81216296672943,128.48260359905305,0.0,5.107709118918642,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.737463897611,244.73406669673972,0.0,4.861168013309939,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.467684935748,293.12433749080225,0.0,5.097217913984838,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.9560219614153,202.99008352082888,0.0,4.92435288921332,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.98519781648025,196.03203137443987,0.0,5.0636767892138135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.06581295986228,157.56021897161807,0.0,5.280839106831609,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.5095857432508,147.0718871527433,0.0,4.954410528399482,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.40916901004937,206.05786268579135,0.0,5.218293982098615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.33904705549833,308.7181243300017,0.0,5.041502047116577,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.70626246529451,156.93904237732,0.0,5.2312467541676675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.04394954538338,288.68409778818074,0.0,4.754564135822273,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.24268800950668,206.60944309735615,0.0,5.323203097436609,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.80227492031193,192.10178329582962,0.0,4.6476458227072595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.7331223238481,134.78266669931935,0.0,4.802795169721535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.29096702036867,305.77162864195054,0.0,5.1762972194424295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.1673457284913,330.3810477858901,0.0,4.733280452329282,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.95666559964576,325.0242320879315,0.0,4.732210108199464,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.21349462841596,306.1514961440019,0.0,4.668556581740194,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.39142890052085,132.4976332763149,0.0,5.134714372027883,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.02668613725078,367.1263534182556,0.0,4.909150824221804,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.83944408272382,233.21861347209588,0.0,4.862715644184697,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.4346490889931,205.4857643532718,0.0,5.021982250644936,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.46707073368503,303.2002205526987,0.0,5.082210082688368,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.63578005616614,233.82095369268532,0.0,4.9813776485520105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
