locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
153.8960326495524,147.54730829059824,0.0,4.909067545842459,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.821923375288,141.4315707239039,0.0,5.338950788277551,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.81485211977883,326.7737228523367,0.0,5.2145399523586615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.93672985553695,334.71514157855256,0.0,4.850153743660522,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.33880171616033,238.41085570569297,0.0,4.7530455197962285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.1510115871003,190.67683360228781,0.0,4.15536475476231,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.16846770815422,355.48133429988104,0.0,4.930940786627133,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.2425729609726,301.21740919668446,0.0,5.158079420260842,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.74764902780822,285.44132431769384,0.0,4.5721927323698095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.67070652204288,150.94388849621438,0.0,5.022337458274983,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.80781321158918,289.13400978160854,0.0,4.759465299829549,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.49615316823983,362.73051753567256,0.0,5.060924649077775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.62205466356838,234.87150804231553,0.0,4.709606506389237,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.1320768397246,209.4109772661126,0.0,5.0784287069367755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.28188399870024,296.30071904038573,0.0,5.017439613952655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.76200855948343,310.03251126573485,0.0,4.879752999849784,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.029063715847,272.181058394773,0.0,4.940939241416555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.0798638383775,126.96257725450813,0.0,5.105743562106098,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.2342952325177,334.8908416667392,0.0,5.162841869651671,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.93723334568656,294.94096326383334,0.0,5.311871146112928,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.81325585347147,355.655204036396,0.0,4.887263427380664,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.28162876955594,110.2194319598625,0.0,5.323064175748366,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.01989785096288,165.10658277015662,0.0,5.218151353250099,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.12310828337246,207.98454679201288,0.0,5.222200300924326,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.21394430557615,382.8319758901453,0.0,4.918234960152483,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.44781549232744,318.9122328015957,0.0,4.86819289809464,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.56346697042585,150.74715628909618,0.0,5.151755868325922,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.08093266515704,299.0376585587841,0.0,4.8662854889529275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.4256033666012,155.3892579549568,0.0,5.140291223925408,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.89300688646765,280.41804937526007,0.0,5.0139008127392275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.2859458778229,121.26260597705843,0.0,5.294077690148121,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.76886761578606,266.86393186136144,0.0,5.112218895076082,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.47771513247898,192.12655197125108,0.0,5.340058817269366,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.6325703951173,342.8051284759785,0.0,4.969182699932684,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.9551218574224,289.05199511937144,0.0,5.019655416816661,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.75977221201495,155.5812045558122,0.0,4.546919625490151,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.2175017117601,177.15795525064965,0.0,4.748900515745266,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.1537091173117,206.34624431724762,0.0,4.957708820429453,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.94130892900267,299.8121322307368,0.0,4.659896934668575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.98044794437678,314.9000966042687,0.0,4.6817962156872595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.47146744623757,352.78524519142485,0.0,4.919329699333558,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.99521568718882,197.49692735853387,0.0,5.387376542938984,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.31520990106145,321.6937453775699,0.0,5.215528795147185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.71842933622895,354.75380174179855,0.0,5.061035049390263,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.56382787817677,243.39586632191254,0.0,5.1996802719152715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.74907441188617,260.7610269151386,0.0,5.432232695120475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.6621985847898,309.9802953471652,0.0,4.710531346646315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.7611962536983,234.05704686261822,0.0,4.9993804863535125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.92799011178477,295.79937317401146,0.0,4.883324376210898,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.990243833489,341.5652954637965,0.0,5.354558601489986,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.65891184132926,227.97060846804644,0.0,5.0246340989649605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.7062945337946,349.3490432822616,0.0,5.075599884172673,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.60987542632367,366.4538205910354,0.0,4.961686950423178,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.57122846496645,265.9880624571063,0.0,5.044533120668034,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.4650082528759,223.25385477927057,0.0,5.38351538693131,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.94318082644253,251.20394753835677,0.0,5.18155960923015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.44453904808708,301.8307825620656,0.0,4.822762113389411,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.36873624413735,281.20165547312416,0.0,4.820213403151012,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.0414633815743,269.66727161238043,0.0,5.2233788944213355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.8473082637646,217.48064118939445,0.0,5.065975813961232,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.73929819825656,134.06927992488886,0.0,4.987477560820237,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.39098208855384,355.03623472362335,0.0,4.898701444194827,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.91521902837894,176.64258740914966,0.0,5.054139365527144,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.33365396915096,187.51214132595334,0.0,4.778290340050872,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.70055698609403,343.85945599737187,0.0,4.335625222876941,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.83732328437938,134.17914163050824,0.0,5.092711820246256,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.1623642809459,258.21518598306113,0.0,5.12297979314778,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.8918132737403,230.61239460101788,0.0,5.070848810307912,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.27937802775378,378.6132637514464,0.0,5.057579470136248,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.089214739747,241.39257909531906,0.0,4.942359656305286,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.27928645857182,190.10426286043867,0.0,4.6435168113727565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.58624705930708,193.656981536234,0.0,5.3180958681363055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.09850067345184,284.55138395582674,0.0,4.785620351012152,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.5031762200745,178.01014014461302,0.0,5.172588757248811,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.4955661335383,238.17880369712006,0.0,4.987103193703411,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.3697109504208,294.22993237959224,0.0,4.7184904835243,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.54896966317096,259.8549026306926,0.0,5.065465522092475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.6394592207587,318.1739117890705,0.0,4.767146342241136,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.80605830477654,231.12691425378006,0.0,5.581263509729788,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.6838827063092,288.7507674053124,0.0,4.978875464378651,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.00276692477246,268.138201786571,0.0,4.844876427367394,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.2391370353019,213.19660935299723,0.0,5.195273982480267,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.84047245693137,268.9284935107479,0.0,5.123482475843178,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.71431792172672,164.41937593263808,0.0,4.847618310718471,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.73665524292386,314.8890071975082,0.0,4.805311329639632,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.4334519332606,205.4949457269278,0.0,4.90424857202299,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.04601893543384,281.2499212010185,0.0,5.196813733717362,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.0969377603333,287.7485825496259,0.0,4.746628927446729,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.56379066599516,135.64965131117867,0.0,4.808381779369478,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.2689355619713,301.0330664016207,0.0,5.241543324774739,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.29051855140324,167.79341890025907,0.0,5.762902846520579,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.96778260403477,308.8112005046584,0.0,5.232702140703045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.6375577441522,221.54340376006147,0.0,4.960750492468204,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.5677283791669,196.01848866540308,0.0,4.963027934824275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.59377440330917,327.2498135338789,0.0,4.960351469160952,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.84172538328477,287.4579546953213,0.0,4.88223803149534,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.61246892634438,155.80947221818545,0.0,5.100797215785967,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.16256828364715,310.88396337052177,0.0,5.063606345453471,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.6150574667381,243.65993733610347,0.0,5.052086656487764,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.6920381041571,200.86939830626395,0.0,5.195647358650341,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.4797191627062,207.4884424673319,0.0,5.382153622495413,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.6169578287844,223.13540062285088,0.0,4.923616677940209,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.86765618467047,278.9570749196144,0.0,4.554407515463472,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.19940556260394,283.77664892504737,0.0,4.7052588755027385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.65166719101222,321.8018129917596,0.0,5.0059713615215475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.6483326593077,160.2082393925888,0.0,5.053026096639136,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.92969384287161,358.44797590583863,0.0,5.120858339602142,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.25632410529948,129.47389739225062,0.0,5.311882224885888,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.41801598571683,288.4330652086053,0.0,5.410873544871255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.54733739515837,345.2084331099317,0.0,5.404772421390373,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.60130948982248,180.9053837004202,0.0,4.776341288948736,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.31953877161115,171.304457433523,0.0,5.176352247086057,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.18173553057875,360.4239760219374,0.0,5.023816647612828,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.96982791871403,115.52045314217828,0.0,4.98635103378257,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.28596940144394,240.8511479390885,0.0,4.819938978976733,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.181745022608,299.4840600597522,0.0,4.905657834856911,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.74579938556127,332.49668014458064,0.0,5.0439073817174735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.42092671650786,215.65353878319135,0.0,5.110942226765665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.44301299259047,286.9921174381033,0.0,5.305967465538425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.602654622148,350.53292588492405,0.0,5.131616830480335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.82751790897353,295.4526010723682,0.0,5.0019131806828385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.57874653152945,207.82454296427483,0.0,4.784688514793494,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.4407449629684,336.2171397854596,0.0,4.878718820123144,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.7957969839401,209.81939439386474,0.0,4.990700915561039,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.2824952363371,323.69822308924756,0.0,4.763875585389474,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.43947587841228,257.4217252673039,0.0,5.375384879381364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.02120087868497,139.21025506834698,0.0,5.099247675488082,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.67727363011602,377.11466620836825,0.0,4.758955231367857,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.9715660450836,244.57876968934974,0.0,4.873423067376257,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.41450852386848,115.25822136547646,0.0,5.0100260985492415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.64867186929396,266.1563541470655,0.0,4.759317908668839,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.73820144678638,343.7414662552622,0.0,4.981408290785207,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.83634337353794,320.591216360718,0.0,4.8954621410825965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.90487692609068,274.73672809525203,0.0,5.093139312661566,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.84887746406466,331.80531037655595,0.0,5.072815893628763,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.236653344926,291.7088723575154,0.0,5.143622306766338,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.81921507691504,314.7126855343424,0.0,5.299903173944271,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.98842906099776,167.1693708147499,0.0,4.9837714439386565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.74534429892975,205.4749691140141,0.0,4.859003473671109,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.3745640740604,236.70142385092583,0.0,4.821980633998173,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.38838591856577,150.62180776113547,0.0,5.29198675661113,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.3610332583836,247.38457644139353,0.0,5.211884996650906,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.4061994216074,127.25465064462695,0.0,4.753307436113641,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.0181242808473,261.53188763962237,0.0,5.047848620460251,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.65712343720998,285.17021603782484,0.0,5.256606254625621,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.60307177795423,305.48780744879485,0.0,5.134383304755609,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.0565766234044,159.4597921050048,0.0,5.005357445157945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.49138817574536,160.25855206697486,0.0,5.314081252143974,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.34561348407425,203.94060657925937,0.0,4.984925930930144,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.8066484464961,287.66736853320174,0.0,5.003723161163506,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.77927689867767,130.7568014267596,0.0,5.55079605491812,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.276896586424,345.51230660574026,0.0,4.900070096859764,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.31084112354904,282.6862255602102,0.0,4.576850207431506,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.14810543014227,288.31183354570027,0.0,5.164390512864569,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.81603930276907,235.60378097722398,0.0,4.963123536558428,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.48696633519887,263.9242708124608,0.0,4.983583208696164,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.33359707366188,171.68847855007832,0.0,5.195474423414529,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.4975705817732,328.3375261284231,0.0,5.19974252013855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.74293954520266,235.7034486367737,0.0,5.485210444459702,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.24569431546905,209.33745378176215,0.0,4.537031987944758,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.9385264725955,348.8463293890697,0.0,4.747455392077681,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.977605957005,278.786197084302,0.0,4.99151429891835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.38879409784087,334.2700674054454,0.0,4.742563622591502,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.6095019648893,140.48860552424574,0.0,5.122794651860153,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.0850349214126,340.3606240299408,0.0,4.927204436395679,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.3088590258176,199.17566584016237,0.0,5.179746612222689,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
