locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
329.7881930393951,265.56029027360256,0.0,5.334772902435175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.19872381351743,146.84163057062509,0.0,5.152002797728799,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.93483224997146,187.93702200479404,0.0,4.73139923702795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.70846995190493,258.7471403891422,0.0,4.761471429959718,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.6914906522969,312.7023812885652,0.0,4.89497117428677,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.9691785309171,229.02774788288636,0.0,5.352050160102007,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.61356461023365,328.61956206816217,0.0,5.459142504574006,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.74873414168653,229.3480450886039,0.0,5.424284783481829,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.89124249912908,192.96105049338243,0.0,5.015581449591637,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.6385592839033,369.5421824772202,0.0,4.992005016796157,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.20532307494165,189.47128575852415,0.0,5.306384079937898,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.53342537976124,257.59959323858,0.0,5.280884660147812,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.03347558052786,271.40432028927864,0.0,5.4803965711446425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.57944409175545,205.79859646705697,0.0,4.920339588078619,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.52551464241404,308.117034219645,0.0,4.985285168777604,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.83096854881313,123.81314694508227,0.0,4.944072275247568,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.91649931716302,309.35130040957495,0.0,5.30427836207667,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381.0366291488229,278.5139678017514,0.0,4.985959391869698,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.40417073892664,169.8585224944601,0.0,4.469026991047264,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.136932827421,288.92007409428965,0.0,4.9381843643606835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.58200686277414,223.78661662121706,0.0,4.9200871660416885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.90928998499214,277.8592117473963,0.0,4.752712134449435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.14341394202714,250.81523183343464,0.0,4.52850951831881,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.81441936975807,162.6342019091077,0.0,4.944877692182515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.2312984850147,228.90929350415942,0.0,4.441021499668935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.70858910030316,279.43996897212946,0.0,4.907509427717518,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.96083727547236,222.9950183364258,0.0,5.304411371552118,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.30929173446086,129.36465788529605,0.0,5.419759698699211,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.31836971209702,278.8769132996333,0.0,5.695400088049662,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.01178392285937,137.56964352665074,0.0,4.724608750313379,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.22330775453685,273.9333308810455,0.0,5.3300113812927306,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.20796997530783,336.10500642645223,0.0,4.855082787727151,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.2593318986657,300.29036962871845,0.0,4.865641034496084,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.3680018223219,335.1288871409765,0.0,4.747269287863037,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.55742354379865,362.83414695475005,0.0,5.1833385810985755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.67940660147326,331.29587223173286,0.0,4.752861965833039,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.40900724580277,301.77381135491737,0.0,5.15384841618501,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.71534547106347,259.11570613717845,0.0,4.851506852761732,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.5704125767123,284.18277009437554,0.0,4.817909784349168,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.04077183011515,173.55914000270394,0.0,4.582984010639406,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.8087494810125,257.9189373674363,0.0,5.018617889430612,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.61480590750676,274.6327900796061,0.0,5.050784003539851,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.933687049072,210.54352794073912,0.0,4.821256047070852,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.5408417085452,191.8875533437951,0.0,4.9675994049420185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.4308767392366,148.1346183047706,0.0,5.093516447500419,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.51657980722734,190.2453663380217,0.0,4.681159454684759,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.71032407664154,356.5170531664498,0.0,4.980105917755996,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.13026038858385,220.79981328157334,0.0,5.0396362656222085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.3339853557354,171.37764699258764,0.0,4.996883795513025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.4152708431909,210.22704343714938,0.0,5.073113488943465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.6254802053064,189.64660414042586,0.0,5.156874169738259,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.235810604287,134.71297471057105,0.0,5.238935487999877,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.48291907669113,345.18250662330854,0.0,4.8634047679486185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.35657415989317,196.41014082808826,0.0,4.951082651351198,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.9825487865158,214.26489334723297,0.0,4.780404360297822,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.9164372767607,377.2323505538287,0.0,5.318899530061941,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.6558157566733,341.43451875650794,0.0,5.176074906688861,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.53913590218184,270.62322460544425,0.0,4.717377930756012,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.71063007242134,297.43965580735573,0.0,4.956556418557119,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.95908307145652,236.82545688568965,0.0,5.285367045845046,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.1950924768554,142.55932513603872,0.0,5.049046792741226,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.07244152190282,357.2652103628899,0.0,5.1745855860480425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.2165151533388,240.42877101606877,0.0,4.857671041259142,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.1153495894168,174.37161824775774,0.0,5.030734725001739,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.79782932995323,155.5659046167819,0.0,5.337399091237333,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.98474967447004,132.3968158476209,0.0,5.408081129273655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.25835141708063,235.51240332555588,0.0,5.55554968399597,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.03156620222387,181.40080563311167,0.0,4.652474830657038,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.31958984421516,330.0812491890319,0.0,5.479222191816904,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.30384483810658,274.8928654560573,0.0,4.782863261654078,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.69863602258363,226.82193787851836,0.0,5.021109981484549,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.3518583071345,321.0875845518736,0.0,5.04257614866955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.9500695492065,338.8161671973112,0.0,5.1909027826337075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.7993882043869,347.4137286776693,0.0,4.980120824719603,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.7869287433474,225.4012813195134,0.0,5.098388723899416,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.0230091529781,266.7723878763741,0.0,5.305008135215037,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.4457638057501,300.7394549230234,0.0,4.8413150250134835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.32456439973748,321.74951596811877,0.0,5.17602798667694,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.81606118314545,261.34855123045224,0.0,4.648909232088384,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.65382729304685,299.52949164938326,0.0,4.816533196267269,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.5707097060193,282.4953242182411,0.0,5.350200751921011,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.7216455623633,280.60451196336584,0.0,5.08973692700968,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.5415234743033,309.83770383305927,0.0,4.9769530034313485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.1457529321233,236.26310381484308,0.0,4.771956256369051,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.46521138149615,244.29506908593686,0.0,4.840623865671384,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.448654114993,178.8044344268416,0.0,4.899389790500942,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.55378484655122,194.7002790229474,0.0,5.302241421264542,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.4849563961986,227.55552410580432,0.0,4.33667067892384,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.25658962099453,304.26527928254177,0.0,5.055860818988067,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.77580290947893,167.260093625785,0.0,5.421573753790843,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.05920675586725,291.88914985017794,0.0,4.909814869429102,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.72076073823268,209.99058188708756,0.0,4.781037450087421,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.89574114823625,185.62009962009165,0.0,5.048279095376223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.1744453837585,199.56182706417223,0.0,5.278769710252696,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.80634748643627,164.14737330146153,0.0,5.097968941517928,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.84488241486076,176.92314279905088,0.0,4.873046671030535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.07964744206956,150.47086996124284,0.0,5.153361754297025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.88695593283614,256.8051912434664,0.0,4.647014284233661,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.44351273564214,286.06657687454987,0.0,4.94359762263061,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.321833173707,163.60870559288134,0.0,4.546456085173713,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.190511247145,274.1603868844847,0.0,5.365221555344092,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.31388587415546,330.3692183009454,0.0,5.157391992539162,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.70056810230807,223.1444607587843,0.0,5.214491579007116,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.3837569912993,197.6853690564103,0.0,4.932305800578134,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.19739346479076,350.42787434720793,0.0,4.783598136940235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.36002779465593,206.63991486985836,0.0,4.7158813914410365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.94146560302823,147.30934137387305,0.0,5.414898162735417,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.8273661046907,238.28435168190387,0.0,4.995075201710869,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.9672510833541,186.10396146116702,0.0,5.048173227637439,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.484987972649,200.47363695162295,0.0,4.728130951201936,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.06122332439077,265.7739374922888,0.0,4.930257623087555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.5489837436959,268.2365775862028,0.0,5.130499477074488,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.56841469871426,241.3194340361853,0.0,5.245676608641813,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.82084683542524,353.1080049449676,0.0,5.00113530662695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.8690050671177,194.25839620883923,0.0,5.367536048174677,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.1926717109442,327.5145552065611,0.0,5.000466426735416,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.7027203485111,344.2219565980612,0.0,4.844828358192461,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.62792826077415,328.05279890013355,0.0,5.135768592325777,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.19796451217115,241.18478015417145,0.0,4.956126662005602,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.2602750917193,295.5998151014938,0.0,4.989162929178429,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.58224150965532,269.2684044345595,0.0,5.129732056668711,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.37595894226297,358.99456713742313,0.0,5.143414823277657,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.1185930762639,309.56102865545625,0.0,4.837353358255769,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.9937262819567,234.29035050536004,0.0,4.686728828627477,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.88283967038547,308.42434821059794,0.0,5.137832917703923,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.5261376501224,156.19360204928603,0.0,5.185969965678773,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.66971910405005,188.29893713391783,0.0,4.667968202896521,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.11798161381003,378.5017023264505,0.0,5.63406954830562,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.32646982610098,251.41023481177896,0.0,4.799563641303461,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.1377607942698,327.0015505585772,0.0,5.111975009960096,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.79589222084513,287.73458684562655,0.0,4.864869960972463,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.18711122967727,329.92271871315046,0.0,4.983297337714463,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.9213598538428,178.8757664403992,0.0,4.534190174634323,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.6558448266548,351.7040850847091,0.0,4.532800698938553,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.98033347693064,292.4926932123945,0.0,5.158237824006474,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.2045895068556,198.6286502185831,0.0,5.187541502762381,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.3745760761878,285.16707112974245,0.0,5.047002313190181,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.2346422124461,148.22058250224427,0.0,4.743116585202914,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.4344417742018,261.99363160606146,0.0,5.125163182048761,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.91119613164247,185.783639835124,0.0,4.987558740381945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.53410159213246,130.98425189463762,0.0,5.137128627433392,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.2453295561207,155.1135456278925,0.0,4.643210668006505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.55861065015654,349.03475555997403,0.0,5.114381170913158,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.83915760723124,351.523239465658,0.0,4.705608775494167,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.56661053349967,222.8315999244455,0.0,4.899237456938787,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.2667743941376,295.73686680223597,0.0,4.778542451844622,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.34736779582494,265.7915314047093,0.0,4.575644751021979,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.5136824960842,350.61379234494035,0.0,4.957639335716086,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.55221425428837,342.1515980826797,0.0,4.809408098119084,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.78908763847835,259.3730781101961,0.0,4.993402412431753,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.54869509510779,238.74204934207617,0.0,5.110078863314245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.41934213954495,223.45031717847877,0.0,5.223440463744523,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.02168040970514,310.9553974985324,0.0,4.688920423057265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.5713053083567,181.09239065783223,0.0,5.412527532678997,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.6598796176805,188.25399030280508,0.0,5.229214777995509,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.79399798735008,204.26669783416878,0.0,5.172742785447744,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.32765173510714,331.15175996326747,0.0,4.926345693028374,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.79196385495194,284.4617524778356,0.0,4.197498374168279,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.8030401681762,268.75816267104994,0.0,4.947103479743665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.72430735024102,193.5629809167695,0.0,5.1268386859467725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.39532544082041,237.97855491725016,0.0,5.027843851404168,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.6070517035902,242.20148022805645,0.0,4.8076598027602175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.5669858809442,296.4967918687394,0.0,4.727329988663381,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.50417819472028,163.42853429260822,0.0,4.8818846617106635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.8476933285074,182.51410183059212,0.0,5.021862721823941,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.8470913862094,291.069416171529,0.0,4.814077743745106,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.96827714192298,199.95698169046506,0.0,4.785049071458282,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.20020410414062,181.42856157064048,0.0,4.66411638544415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.54152479415006,228.52546971073662,0.0,5.134814211080291,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.1734873372542,290.59804188872926,0.0,5.080199715021973,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.29627337069243,262.60519839779596,0.0,5.272790956483191,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.34269679414803,141.848792289892,0.0,4.690570917033709,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.89379058280673,333.79410256497124,0.0,5.195418174522817,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.76478827584143,175.24658811902844,0.0,5.226867944381453,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383.1960885061699,285.57164306604113,0.0,5.0180168499221,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.60838189987226,304.98275210957814,0.0,4.885354997674178,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.9079426808615,193.18127692716178,0.0,5.058140800871844,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.83698808292868,231.97302560154543,0.0,4.908546784831271,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.53292070320498,201.73352039872478,0.0,5.099970393530372,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.50791774203464,293.655346813002,0.0,4.979067560500633,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.8283434338026,195.62905569140534,0.0,4.725912480149049,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.5016772690473,178.03807692599412,0.0,4.885136535547734,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.3723446081305,342.30124708945044,0.0,5.023467569006005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
