locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
282.3544365260872,258.6007329310624,0.0,5.134525626335222,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.61924122643813,193.64845939408178,0.0,4.791812936355983,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.8913888026606,362.99917658923425,0.0,4.699959625768603,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.33111287111382,234.4223460286164,0.0,4.72853928775766,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.42313421672213,297.2409650730103,0.0,5.103380863864955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.25836900086176,214.58810463350886,0.0,4.878047886127017,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.55448885946635,204.58507797598375,0.0,5.159956495618458,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.638924275589,184.2229014572021,0.0,5.022827610702614,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.64707384206204,291.5174128868309,0.0,4.834478754472216,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.3458665094251,307.9964016012265,0.0,4.808339619520411,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.5602530244433,265.7236639840657,0.0,4.866923621253331,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.1870872085568,197.4441622533962,0.0,4.916450615684152,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.01883925167084,361.0222287833272,0.0,4.575736989730379,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.31941852364685,314.26087179243916,0.0,4.884416478439377,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.33820841821387,166.9416002253839,0.0,5.028366742253596,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.68796969846508,344.4343230871522,0.0,4.9755528596337335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.25708869134579,211.35151689607235,0.0,4.792332100602749,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.84384085603367,166.071798993697,0.0,5.180089770513126,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.84666382854982,329.30526068899974,0.0,4.915942833469281,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.16890176105596,270.8223459192213,0.0,4.801956395564675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.48831197104047,199.2885235967942,0.0,4.809825861459577,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.024386310155,232.58101434030652,0.0,5.11003691355372,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.7624655073031,153.12722423539878,0.0,4.677101995221096,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.5851818999549,230.61170418007612,0.0,5.44066056967768,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.65249350592197,343.88593521777426,0.0,4.922924789130638,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.67778527591375,277.31884873337856,0.0,5.351816944780762,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.53621027193543,314.4957971604009,0.0,5.171335916601093,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.93280588055197,131.4179600719544,0.0,5.0565283306328235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.4026180633344,191.10830141142142,0.0,5.11203246559654,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.4639358183299,288.0792430747207,0.0,4.927639557821195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.16640341018214,137.59820317381136,0.0,4.596207410639997,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.37464028888732,240.44853759192782,0.0,5.0869674171680455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.43366649881014,185.45912506005126,0.0,4.921025742774388,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.23589855388536,254.36535900476792,0.0,5.474252017170395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.6350260990974,286.40362573118915,0.0,5.462131051331256,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.9093842547641,146.59358488910178,0.0,5.0551688492157325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.67452218495922,290.57659166096045,0.0,4.904771902668425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.2115522903834,295.76399776695683,0.0,5.323869907531417,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.34373591233532,380.5244208194742,0.0,4.8698685721095565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.04738312033845,268.1135762045718,0.0,5.094369465081979,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.42230728256303,184.8784146778547,0.0,5.09606414284739,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.23702872026826,221.09079127352396,0.0,4.712749389447591,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.97620594162478,270.78377202714097,0.0,4.6814858464589095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.95043917613145,180.33078074565873,0.0,4.854907402433683,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.11775516448654,262.5096452116122,0.0,5.296368076987017,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.63426195763864,324.1457326716928,0.0,5.206485492904556,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.65595716013434,346.7953240111081,0.0,4.62524371708281,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.71616963309856,244.7057998381349,0.0,4.938559083113976,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.0985898708561,161.976173854466,0.0,5.011421352457078,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.4410504183159,243.85530925675909,0.0,4.938725748703697,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.0620717380537,293.5747401951243,0.0,5.114073605140115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.7525651112045,238.72670918501538,0.0,4.878778968518996,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.52270823087184,183.94540002397088,0.0,5.009604561235734,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.56577833248906,285.7908080191077,0.0,5.358157393533879,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.77339777124195,164.20563804162848,0.0,5.08579825774444,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.0840927358062,293.65476329306716,0.0,5.18235348941497,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.86877480898485,173.79970856963797,0.0,5.1190973758040075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.92087262648798,276.59155821657936,0.0,4.876051689515092,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.63158618280477,340.08449311075896,0.0,4.770348691225481,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.1337777016502,252.16609199691885,0.0,5.007808931001271,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.9499237696491,206.652123377981,0.0,5.165780685767914,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.97923635505308,246.28280780608128,0.0,5.228910954049119,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.18193148773665,300.58286330567324,0.0,4.802191360032414,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.80868862238611,243.89623307417284,0.0,4.706668044605883,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.36246706932843,213.96608558266036,0.0,5.0033301933219025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.55248116603906,261.6889969886953,0.0,5.214556919915993,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.10547809307474,307.9059119617903,0.0,4.739313639115739,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.03714046746038,360.2833182244139,0.0,4.9954397288074,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.98137355514288,233.91852787833045,0.0,5.151292699555866,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.3618600210385,319.62406184150905,0.0,5.2445114751201505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.5462654450935,237.82915947824222,0.0,4.404611333212822,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.1140468943088,236.05013408841683,0.0,5.12011113961253,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.68465074568905,301.52428841768,0.0,4.894385509905838,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.069953548008,341.75042837670566,0.0,5.230373403734783,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.94066157284453,191.19804056947643,0.0,4.850297559707088,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.07487514830547,344.71677095877374,0.0,5.205031222932987,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.85194075927564,279.1922798806272,0.0,4.897685072937189,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.24414363761485,173.20136614998822,0.0,4.752407892129153,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.52093792022924,348.63077757473417,0.0,4.628034135818545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.45358103997424,266.2486622278074,0.0,5.273360097193246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.4257592462034,317.67117659882166,0.0,5.098417124867583,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.4472209305352,286.70099654338895,0.0,4.981171676127884,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.3706406093323,321.42652437232033,0.0,5.034478633537537,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.1224744779579,167.59984922427938,0.0,5.171893726472329,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.0117429336008,188.3506349884007,0.0,5.090664068511703,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.1694424523726,118.77020783174459,0.0,4.997500646234805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.08649117288945,117.3592598253755,0.0,4.991714870253206,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.2255826684611,281.22259047081684,0.0,5.184217371123293,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.14944420251007,234.62536665384275,0.0,5.0559420268660045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.1492539705235,323.18542940306736,0.0,4.662184473306113,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.2018469960573,338.35633448036685,0.0,5.083305613808218,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.18971555418594,268.54977673115735,0.0,5.076535578442238,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.5656808690468,158.70725516251352,0.0,4.625335312563216,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.1412297263476,292.3667233968058,0.0,5.07637240214638,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.1976613600475,292.17885696915954,0.0,5.2604954785684255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.4038831316117,257.2390061340246,0.0,4.88716962527507,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.15183666742917,334.06090523858927,0.0,5.178806143390163,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.80291322520597,333.83058405713183,0.0,4.825437503098808,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.55515512265123,230.81997961562624,0.0,4.9693131872833725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.6534673971356,246.53565223282226,0.0,4.918498423307804,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.3602474780928,158.34124320929752,0.0,4.571565323596329,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.02132130960217,366.04684790299086,0.0,5.264413658553596,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.05584283030313,303.8546306608599,0.0,5.038950912851747,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.1829977730423,221.2069828921054,0.0,5.160613618498379,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.245904995352,219.3208653971771,0.0,5.273234730217199,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.5157958513598,181.40590664330887,0.0,5.043845603348022,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.5285346723377,203.17842707244898,0.0,4.7315591162687225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.22273835079235,251.8353849401155,0.0,5.185912033438658,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.28992041486674,243.3810005792366,0.0,5.078124750074664,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.4879690572869,201.3202706497682,0.0,5.121412001994252,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.63797495008305,160.03431925833652,0.0,4.810400122878977,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.10836761426106,259.20941695104517,0.0,5.1396377153376305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.3352785511846,242.34501756126772,0.0,4.9153398920548215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.38066996719485,288.1519490727821,0.0,5.131127601772665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.8489342336089,258.04958005887437,0.0,4.888974083174976,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.7528514833967,236.6109914986252,0.0,4.980086805796101,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.47117216032916,328.22004825125646,0.0,5.522244677556612,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.80116418108094,269.33879286538325,0.0,5.084281844765154,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.94174766714912,158.72067391621377,0.0,5.436202322536382,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.1021422817358,329.7540733003799,0.0,4.984034063001262,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.74303354863022,247.09840076033151,0.0,5.189105391214461,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.7747854180493,252.98334053844144,0.0,4.715179785378507,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.2450204895135,183.33370009542793,0.0,5.026311828503689,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.26794745767037,327.6264175275721,0.0,4.470314862357344,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.96974987424633,191.52901703142967,0.0,5.171570909801969,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.5222492465184,222.1398705328888,0.0,4.117626985475837,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382.6426563166596,280.14883292656157,0.0,5.220018220467597,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.59098092004774,245.91653053484757,0.0,5.177772143842763,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.9516819071312,354.8295566700827,0.0,4.85752119172068,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.3571012958382,151.87803111694697,0.0,5.240889834038599,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.8359551359395,212.37618563029122,0.0,5.072009200077971,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.7141647887384,320.67279700182854,0.0,5.02417626427384,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.20647856838366,334.0196235591371,0.0,4.902862038179301,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.0145173360607,198.8438640116769,0.0,4.895237365459595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.2461017049031,186.46720388550494,0.0,5.56353179472422,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.63620554130335,186.7511273145462,0.0,4.4704791728968685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.3432646293507,148.71732920885106,0.0,4.79147225034913,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.8108512446962,187.44817561732106,0.0,4.801303118762796,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.01457580745318,333.3888467525129,0.0,4.742533692300453,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.0924426840824,222.64507702706592,0.0,5.369628973325116,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.26896808080565,314.58601315510685,0.0,4.849196620234132,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.00502601011732,136.09273958039157,0.0,5.288475034488787,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.39969233096605,210.9856395854278,0.0,4.583196053416885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.8299893097512,218.074935754796,0.0,5.011107926640456,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.30004704976744,236.37473535959194,0.0,4.918594626115153,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.0628053821084,178.50066299348794,0.0,4.6116703093281926,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.87999128159316,243.21038345555252,0.0,4.793033671052567,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.69290052917887,316.2044949001504,0.0,5.136557218854917,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.21226485149816,243.1309284039883,0.0,5.055301609933972,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.2230417083958,212.9780457068154,0.0,4.746369222134793,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.3875467427019,322.90662896656875,0.0,4.841111339727311,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.70930180818857,205.04509241403966,0.0,4.76395868205802,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.22123628062366,198.56202804276091,0.0,5.033180450137123,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.46540665898578,211.49908602117,0.0,5.072998151571024,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
