locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
158.958474802747,324.4226271360621,0.0,5.069694499227312,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.7355932743943,346.0348922186765,0.0,4.931285614824182,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.90709321694845,299.0249325574132,0.0,5.229539219962207,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.51379409610536,234.67064114124204,0.0,4.9530076291990754,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.25418636060692,256.8223225904204,0.0,5.057943332037686,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.08612938473397,192.72102224273556,0.0,4.75892406675994,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.25065451503633,349.2953231801558,0.0,5.155927870972425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.35911291467096,303.6205818322712,0.0,4.902780873607113,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.70637745598486,156.61669542764793,0.0,4.988894174271659,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.3981578148996,262.2827810703605,0.0,5.015065555904217,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.54262230119838,253.68888050014817,0.0,4.835269107469583,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.57308710426742,129.39472851642805,0.0,4.829250626430561,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.29805778342245,277.6982129357251,0.0,4.928530496323568,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.57012622058576,164.72512254500901,0.0,4.994054169395005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.02740212359737,155.81287311735989,0.0,5.084714479620995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.31471602102295,320.5085296375678,0.0,4.876791602826944,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.03980989799234,300.7248694765923,0.0,5.127823921581474,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.4832735251276,335.0693207673278,0.0,4.736541884806366,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.531288316879,280.85060012840637,0.0,4.998678931647578,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.46251320778916,233.0701799373164,0.0,5.198594859839689,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.3024826686023,175.79902989594393,0.0,4.967906315372077,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.6990727899916,287.83070715543926,0.0,5.338519500970956,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.62725758285873,217.36535686817098,0.0,4.999533662832597,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.32264518068888,280.7462278946599,0.0,5.07916322570192,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.83235489110646,221.60371159916394,0.0,5.511521913610438,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.47449973934934,278.30539286826036,0.0,4.939444806797205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.5382806126706,349.20446201943747,0.0,5.220963543712099,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.98723252486187,338.67021238124886,0.0,5.015440991077022,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.2316729275427,235.8854008547079,0.0,4.552687164521585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.3024064427372,291.1574489458962,0.0,4.939901550997435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.99215900913114,360.92396522737454,0.0,5.000586450963965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.48314835646943,326.00818607336686,0.0,5.2749487541115405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.71435165537005,302.07674043575867,0.0,4.912399600360566,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.27821402002047,110.58740776994068,0.0,4.784700091270601,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.9392018004439,252.06936197550706,0.0,4.8049022522155616,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.9280921061796,206.66056000239115,0.0,4.475473254466544,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.87389154864863,237.3354592063787,0.0,5.349900015342179,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.03273548510245,167.5553843943634,0.0,5.201559102262514,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.4851650837565,367.74461021752956,0.0,5.170032043794123,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.24113275354088,174.88580516441738,0.0,5.740055701745324,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.3240730914973,245.29719359176198,0.0,5.136815408559491,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.9047025043073,241.76567435685308,0.0,4.741352743820471,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.9509369569544,240.30841655339347,0.0,5.329588538129079,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.22264677676614,162.54478030628516,0.0,4.861109590528755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.08938916529087,148.1384076764593,0.0,5.075788826230976,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.90121029499872,322.3252349690577,0.0,5.1187997398326415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.96993499011856,197.53345728762514,0.0,5.191533989701239,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.09672254425953,169.56519508928506,0.0,4.434269083341845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.36770151952186,192.7838155982107,0.0,5.461972412987776,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.22080635932093,215.39749245837513,0.0,4.991125820165129,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.76829988293179,207.17723702229395,0.0,4.746763018943344,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.6041946388791,273.38493433661165,0.0,5.29913316621126,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.626940168729,254.27568005533402,0.0,5.056272363265706,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.10920313620434,249.8207707294556,0.0,5.072232507828405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.4399752507648,237.55179953465765,0.0,4.782831552516075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.46840298253937,269.4813405102961,0.0,4.71516703736276,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.11859229573813,147.3958037753808,0.0,4.766000355690634,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.31115703835871,367.26243552099135,0.0,4.942391312834217,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.21854177773633,224.5062847140514,0.0,5.011421843290411,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.58951875257515,279.24935094998074,0.0,5.5676560167638485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.3666543874318,157.39037818550142,0.0,5.117651769899583,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.874754846741,314.4241535056979,0.0,5.069678133377436,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.2787452368294,334.67053177878535,0.0,5.265540065275758,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.3439859956725,169.95706180455903,0.0,4.909047623456706,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.94821663175,366.1526343837052,0.0,5.447793365663775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.43012532067235,222.62957795568778,0.0,4.950571975038543,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.877699408105,391.0106176385982,0.0,4.777047783999463,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.4383695614212,265.69174631118995,0.0,5.178175102050243,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.00103129142823,355.1546029111826,0.0,4.7834139672052425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.67690920084385,235.75578506894044,0.0,4.888143210469549,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.16394819605625,274.4606418380246,0.0,5.004538839131926,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.26984482532262,189.90085440734745,0.0,4.779283452892342,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.504784825706,269.15545789719454,0.0,5.246498791800619,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.0849607921122,246.1192205948166,0.0,5.1580973776478105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.19720646977916,201.21175789348516,0.0,4.9070689990073735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.5534266397094,236.91620689241407,0.0,5.165286223446066,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.80824744601784,272.10257788227915,0.0,5.455106698357417,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.31495337303096,228.66018122191844,0.0,4.866822955924654,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.82202215829508,228.88350456573625,0.0,4.650306782434204,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.12940437105905,381.5756847974308,0.0,4.791905260409518,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.4369176181726,309.1778453915948,0.0,4.923594543693149,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.530993703701,154.40705026087085,0.0,5.244529849864864,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.598325080653,214.1645260109935,0.0,4.936450457254483,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.85096596510664,323.69027361853176,0.0,5.251576216400511,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.5632653986919,268.4750008803855,0.0,4.695815889371894,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.37681529737281,230.49830388971554,0.0,5.220603823424165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.59299889453837,163.75545177705786,0.0,4.90107183380768,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.30102722087804,193.06040361172333,0.0,4.603681819707131,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.24304992654413,263.27401372522655,0.0,5.839061656262242,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.38216670513796,266.0183704424149,0.0,4.809305976821448,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.32341296080543,251.38342583411182,0.0,4.688950602009391,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.42945098760424,311.4903733163277,0.0,5.311696482590951,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.0519710030257,256.4281926620362,0.0,5.186048483770072,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.0259260240711,340.97410011056,0.0,4.963059678087584,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.6895114041205,364.40449681004105,0.0,4.9620640838454335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.5596196690361,252.62242332062073,0.0,4.712053837933751,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382.63516587125855,253.71655576596052,0.0,5.373545049777514,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.79445357309717,201.17421374187794,0.0,4.8901571652898665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.84419585637522,119.747095572361,0.0,5.094879944797625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.2241780806282,164.3861578518931,0.0,4.9896119398212315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.98477477885524,192.02875795020836,0.0,5.020298177551955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.01786479511816,337.97906112834943,0.0,5.183702530892542,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.30733526812816,184.77006020778148,0.0,4.601301956551047,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.8095385062804,216.4207738124235,0.0,5.176153633813609,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.313853581072,167.77131824858932,0.0,5.367948054853365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.8224879409177,227.53759660827228,0.0,5.345845265063524,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.7011608177011,242.2787876772172,0.0,5.124218898990126,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.66189386887822,205.11605220582751,0.0,4.521846764520849,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.3407535418344,226.43201485796777,0.0,4.947190876566926,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.04690174000146,162.08117023001094,0.0,4.813673240110672,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.86924618779165,183.82976437280112,0.0,5.472261513459169,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.9252233262643,356.7202583568564,0.0,5.43627068700818,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.69176315751248,289.3038039284399,0.0,5.040346529309689,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.22474183651474,283.87047663043785,0.0,4.956428282769087,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.23495381864285,171.42810298179066,0.0,5.276683675639262,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.68774919646853,310.71098356496447,0.0,5.260177773806125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.10995955970145,308.87469390273475,0.0,5.394321852543408,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.1005422434888,221.1049846788407,0.0,4.84493984170645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.76684634957545,318.25818948625806,0.0,5.02501443196402,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.2480650970347,267.3390449207561,0.0,4.949402558574301,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.94171430684435,349.05808838407745,0.0,5.0374666679651,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.5374318876993,257.455914847958,0.0,5.245191756724047,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.30302043646657,235.1171257875107,0.0,5.081102430383374,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.81198340780014,353.5063531634279,0.0,5.092458970545021,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.07606578537457,358.3307335428532,0.0,5.1642130314837065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.68026114100485,141.09036886308877,0.0,4.9458560458784415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.78516350914398,257.69499744132236,0.0,5.40213090703666,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.48654583597295,268.9657165399878,0.0,5.1082535879287745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.8956185381833,305.86642228740135,0.0,5.209413903099316,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.82555511632702,249.06256596256196,0.0,4.757326547118771,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.61547959882137,320.2520130592038,0.0,4.81900362044254,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.0256701242509,347.29360376076914,0.0,4.607533330145363,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.82599795864834,149.43817067825336,0.0,4.93294526275432,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.63388047171577,227.04628898420617,0.0,5.037582462720989,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.34777839882025,339.004361152189,0.0,5.371286211561957,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.64664847863293,184.624312080133,0.0,5.192707409551719,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.1020393296715,229.7126332417184,0.0,4.899001507613682,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.4298960588016,173.35769903389934,0.0,5.07817835088047,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.6509360145185,163.73448572649335,0.0,5.18056019634691,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.2417865776995,324.7875204181599,0.0,4.990304559542967,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.60228444496803,332.4731052869503,0.0,4.614475583144482,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.38020090310275,324.6587746441249,0.0,4.838970230712633,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.64071293252186,160.25931306532098,0.0,4.970191056856252,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.7742882973168,256.5490997659222,0.0,5.140915107752429,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.94407350626466,159.5945186845978,0.0,5.058572246052681,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.06457644025477,373.63310928592387,0.0,5.297316371200868,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.29222843823493,238.6809155845239,0.0,4.783936078505582,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.6736286895096,195.35937996504504,0.0,5.380190856141582,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.49496068039187,198.0640408498745,0.0,5.029246829526075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.7372810268926,169.18545060092615,0.0,5.137478575239995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.58184310133436,189.3410928596202,0.0,5.036772504652085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.6152544597983,236.59866753199836,0.0,5.154396700085489,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.42538735298695,129.15095270489698,0.0,5.046633493495236,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.11204770897766,247.743207887562,0.0,5.009048528581723,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.39767024342603,285.08220804001286,0.0,5.236209000833424,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
