locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
180.62187985115108,334.07644834144327,0.0,4.874656849038133,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.01360857738405,194.07742221382452,0.0,4.829820743498344,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.03900057540486,276.55372027712497,0.0,4.971180983072745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.8566223290455,313.53105053374804,0.0,5.089923313059763,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.1280751092458,210.66394918880343,0.0,5.550817931051986,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.09886309678197,356.318601362128,0.0,4.686282477262427,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.2810660069891,320.5187861036244,0.0,5.244461138634836,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.90742222481776,250.81856423685832,0.0,4.765954488979001,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.3737795482996,315.2822571263671,0.0,4.721480020034195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.3877516924585,380.50614727208585,0.0,5.092186195065105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.17072634846966,284.4160689756077,0.0,5.330766012554172,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.27337939806472,170.59693687899232,0.0,4.614778320071497,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.11909006313212,317.3940167750354,0.0,5.320042273224308,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.2428192048857,289.2620129634713,0.0,4.700344134415137,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.87880792435067,210.1566462644669,0.0,5.09374072830132,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383.4614910657802,264.7253505273256,0.0,4.74538270369553,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.77005712471004,241.0629458194325,0.0,5.122500411524218,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.4593808084929,240.66790413978313,0.0,5.028880041671625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.4747791009976,221.59319645375632,0.0,5.304065747207947,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.75756351714864,132.54809036918,0.0,4.914193991649213,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.24562067255613,219.93272193957432,0.0,5.231390057015865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.56555233516193,288.75099071720444,0.0,5.158706735531829,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.8803709102202,248.16098596769797,0.0,5.317344646220865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.918654403187,304.4659269360689,0.0,4.593892481791324,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.5618695641405,265.9095740663801,0.0,5.00096634340816,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.53735125016345,172.28172321319747,0.0,4.745944824934116,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.1761866297515,274.4933213913883,0.0,5.09859321506244,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.62007229806346,333.2944965958788,0.0,5.0356063925586465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.1150392275226,229.69788017138828,0.0,5.0339027521199355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.33645119948778,188.01850553068508,0.0,5.257761174671764,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.0734502608097,198.10428071074443,0.0,4.8437192389749315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.22261684052702,319.57722927969763,0.0,5.189411958470449,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.08833322537737,135.60759802090726,0.0,5.113209384686931,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.69148773228557,214.78855391861984,0.0,5.707356260888177,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.5800205374991,143.74103743187092,0.0,5.208074437626983,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.81946437129506,278.4262064582324,0.0,4.992722739009506,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.39675194433954,204.93580358370832,0.0,5.347784078395245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.85598521525404,173.20883767643886,0.0,4.940504299115106,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.8482104068512,301.272772471067,0.0,4.990593845355955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.70967468230876,169.39148385330972,0.0,5.3367878315663635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.6727118951625,201.26371496389467,0.0,5.51924506476288,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.0290336715058,216.1126302226673,0.0,5.037020542259484,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.8814116482349,242.0289757423266,0.0,4.920782671663819,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.21178754909502,187.5961376021357,0.0,4.735115810858524,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.1714757660244,194.9776053167255,0.0,4.976114888244043,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.70448543049872,211.51900551127707,0.0,4.607111711832574,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.74831133048593,264.0851635627985,0.0,5.1313726286021994,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.79210306049453,121.61203752431156,0.0,4.836721143205186,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.83461273436797,189.39445151600884,0.0,4.936863414075823,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.27235816535486,266.1591477268256,0.0,5.022282384923518,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.66209015736484,127.78598247849561,0.0,5.002529629821522,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.08777471339693,162.37481858153197,0.0,5.023815390661954,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.66197942807884,153.01047535961544,0.0,4.613609542857069,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.43535905909755,296.2949139058091,0.0,5.015670056266992,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.14926868064543,335.0837803302119,0.0,5.104405966918536,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.71586288346666,291.451015483613,0.0,5.032943173133886,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.15732155789254,280.2494000623113,0.0,5.015481078299383,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.554692164366,126.98582458887587,0.0,4.862821678152309,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.3768749013119,219.72248262965843,0.0,5.06771391522756,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378.6904367341044,270.4050225159588,0.0,4.941453256141176,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.5556945983575,251.60979010650556,0.0,4.903642722499105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.31020203300983,256.62524972493424,0.0,4.792173977072432,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.54064164819636,355.03475099674284,0.0,4.869447614402905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.9138030771045,226.73450151118027,0.0,4.805542978786698,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.75517460260176,242.06008271042666,0.0,5.412235208734667,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.02827865219666,231.7801234474028,0.0,4.846712702011693,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.99565320925328,347.9077455053134,0.0,4.737757535217186,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.1003253010322,259.54841370843087,0.0,5.33998023140857,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.57047667192225,310.98324893729233,0.0,5.142242737948844,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.49213170644526,264.47321846758695,0.0,4.873947900121887,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.73885678539816,322.77458501993476,0.0,4.5265210201244,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.4826908756264,284.93289665295134,0.0,5.030358974407419,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.66942790078392,247.78919406775552,0.0,5.090626408075356,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.38177500149814,374.371109373723,0.0,5.423911045001085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.1439087174384,252.9690373917287,0.0,4.855530683362662,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.7454731585967,290.0798308576349,0.0,4.8045964407133415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.12638274995135,295.4817905411013,0.0,5.0703305979520925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.1865433537613,145.38668572767673,0.0,5.1889273419341775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.45587176247133,235.4686461813227,0.0,4.702042306447538,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.29939434405955,152.99026055846673,0.0,5.0111895504792034,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.56266306912894,348.8517440918346,0.0,4.772115694199243,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.35321263899795,367.6073663515368,0.0,5.097569654742543,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.47853152800747,146.18972356865874,0.0,4.843575375602972,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.67961209363983,163.53844003086502,0.0,4.852330739634097,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.76279193597648,314.3094144725573,0.0,5.221990972297066,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.54909882923735,291.425325444475,0.0,4.739929023907273,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.66587306573842,312.7794063518863,0.0,5.023970300183739,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.77102075467005,379.29180663903594,0.0,5.454840375421252,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.80686607417283,147.0768450670009,0.0,5.164230780302473,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.1047111395434,307.40084948940836,0.0,5.196832125392256,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.7563252754768,287.7823808687299,0.0,4.819765761779813,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.14181986683957,160.64619318226158,0.0,5.092357499615981,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.13978459979282,191.43582095994853,0.0,4.647031100836876,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.1073469340022,360.3209360125635,0.0,5.067761449491582,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.3560664813534,189.68175126428406,0.0,4.638240511507438,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384.17410446899686,303.3932806678035,0.0,5.059590734231456,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.3106981537893,311.0296159512633,0.0,5.215018185489437,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.88362880034924,156.06059559737432,0.0,4.6311568447685305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.34715173718004,276.7831024486448,0.0,4.911743673628629,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.60445968725062,234.57277253342374,0.0,4.981478620039698,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.53606090325087,189.0171196906909,0.0,5.27316142750448,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.54075785744766,170.4304255026656,0.0,5.103137441945411,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.0297323449969,351.43246116511386,0.0,5.147288684682209,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.30261654881915,266.6260687167751,0.0,5.28036201801731,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.76136356877987,279.3129580955234,0.0,4.553452835444579,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.91738238047276,218.98675069603178,0.0,4.9491246918479845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.0687235781243,284.6192799707246,0.0,5.241217118393166,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.5355148897815,217.87183207803997,0.0,4.857188290730931,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.1254474155869,294.59641179851326,0.0,5.269675947125868,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.0351666871138,211.2874620146054,0.0,4.876662481976021,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.40815916932723,163.8405869107857,0.0,5.184749579042102,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.37060869699496,291.87972277517946,0.0,5.428780791816746,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.9747018385501,203.83184793719613,0.0,4.72920262289596,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.24387209254536,178.73834988020897,0.0,5.278638744092734,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.15649834547827,296.0347442761366,0.0,4.782829450659655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.8555442331458,313.6133614376619,0.0,4.554954551545388,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.48641962499687,350.12543504925804,0.0,4.7235007687753345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.31764029073227,285.32019797251,0.0,5.065665478973291,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.57980402519507,224.72594348977788,0.0,5.285547323612117,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.0403968222685,341.2103924045378,0.0,4.765085747402762,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.16838692348827,152.7380104522954,0.0,5.1922264275074115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.59597337961026,372.43622015918163,0.0,4.384259737382444,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.88094183505874,239.14777404397884,0.0,4.925685302060054,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.61044477510876,195.7793768196884,0.0,4.970898056477508,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.9863791048495,362.54882276928305,0.0,4.7892153818915135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.3180794610639,349.26682397890914,0.0,5.142955203008995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.8623526876009,187.25155048091847,0.0,4.768146088857529,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.14129629888643,311.7333342817111,0.0,5.382442071214889,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.59002692687534,288.32038023283815,0.0,5.347896287587623,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379.468418102362,314.09180613365663,0.0,5.304992018397984,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.5091864196808,261.2424777416715,0.0,4.852844597287384,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.35196311210643,133.3886408276731,0.0,4.814514858420838,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.9907469066037,277.41117143599564,0.0,5.021551095345658,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.09008860686254,244.73944563888807,0.0,4.761810298517339,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.85081211082013,282.1723114451407,0.0,5.025639962034905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.4515760484813,184.30045390030313,0.0,4.999618810044476,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.5107639718635,277.55611010856137,0.0,5.09853626397481,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.36663324965053,134.90951138554905,0.0,4.887930255495606,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.438632514102,193.38180570799142,0.0,4.948896150286243,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.26070445848467,137.80061312170085,0.0,5.047104483173609,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.13444233525664,341.22016424309146,0.0,4.902487026179261,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.95472268779025,322.45485208777984,0.0,4.6076865003130525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.1033570854452,195.253678387174,0.0,5.698621979881212,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.94726925655127,364.87026072966864,0.0,4.803112298281249,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.25983146812024,333.95393949603493,0.0,4.862533945166711,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.3446532663931,181.7143729473499,0.0,4.835585789377054,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.6567067187703,271.5593169190014,0.0,5.374423320743742,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.66195992310855,277.3138428511484,0.0,4.927704359345251,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.39104690551414,358.6547686493423,0.0,5.5982697874030025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.6000214941236,330.2554414273047,0.0,4.525371423415506,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.5090397823411,349.15853247658737,0.0,4.9223098879147456,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.49068538413684,231.6455777070323,0.0,4.5299972807991375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.48307648589977,383.14275227047307,0.0,5.394840847583707,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.3272817186972,202.60844428861338,0.0,5.191288459046306,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.30976227533756,140.24794055977333,0.0,4.784561525860774,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.97387301249745,317.3124555702844,0.0,5.500525582184456,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.2792323924085,130.3625309533782,0.0,4.881446423920799,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.17746649624664,209.10280654976603,0.0,4.804627933563939,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.3386835272929,276.5333247146569,0.0,4.619032728483278,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.49528866937067,307.41920037824565,0.0,4.727270538372482,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.39830174162293,183.18822430680035,0.0,5.1524043017439,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0068292289352,337.95304523564073,0.0,5.1949251687256925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.68683917447436,195.561100075477,0.0,5.152784435543612,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379.5569690931252,207.35004598679583,0.0,4.882287770583788,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.42358622725953,297.63426000182983,0.0,5.154475120277828,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
