locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
207.78334815517206,344.4066307594347,0.0,4.646221439023264,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.62372531047401,293.7599685625725,0.0,5.162398132809001,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.03632890428108,195.63554369182302,0.0,5.155184730872796,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.0883757551327,306.50253692324515,0.0,5.2284852250287726,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.55354091216762,241.3682371381906,0.0,4.736062598009159,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.5378384355955,194.2020399926531,0.0,5.347251375312816,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.40755563002296,150.90829895140294,0.0,4.737052883036158,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.6967448723813,142.05248875067807,0.0,4.857741654179268,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.783409739908,337.7599276517486,0.0,5.077990051927159,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.67700018050553,292.1126203152069,0.0,4.5384023255646895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.1200275728748,325.09933352248237,0.0,4.836196834500698,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.73963944752873,322.6056695620248,0.0,4.795065938189252,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.46936069899976,205.8887430928266,0.0,4.718371446086427,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.92248843778933,253.94488425962794,0.0,4.671616376986032,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.11379266812457,372.0835859596522,0.0,4.786142776587712,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.34576617777503,303.94490390972055,0.0,4.960117829549273,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.49063753001116,286.04053732222445,0.0,5.6553366062565305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.9198441367152,301.58717108838675,0.0,5.176305853989169,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.44402233224986,129.4999643833635,0.0,5.504323801630429,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.86251175640825,218.58566403587204,0.0,5.04626469243834,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.025188594489,216.6303585426583,0.0,5.321550017773731,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.93537189840163,348.5708740944828,0.0,4.725459313395129,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.8038110177131,286.1740892140212,0.0,4.856979142194326,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.88850773038118,247.36439690400414,0.0,5.013440191612373,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.0711185677199,294.14471935880835,0.0,5.272689909149112,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.42032256032434,174.98858513318433,0.0,5.435241905722825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.6100842888413,293.11050592110143,0.0,4.834621104788798,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.842659281284,212.45228700008667,0.0,5.323774570866159,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.42175921831097,218.89630457665803,0.0,4.943532388116099,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.56649162969543,228.64177293893144,0.0,4.84154825641069,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.51739485957364,320.67486258959104,0.0,5.012278568132184,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379.1400346923746,253.7601917822206,0.0,5.060899131329228,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.40058647026126,141.15941801098268,0.0,4.8373826150628085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.62808961807002,269.1316842121259,0.0,4.899639116791259,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.61990471188912,350.31568290578304,0.0,4.624999409711706,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.53569572008905,210.4260934351928,0.0,5.026468867392735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.17395375404035,284.34049458655187,0.0,5.17867950483467,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.37084992125324,285.9160616801766,0.0,5.075618767219749,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.8240018287515,133.13603754752035,0.0,4.468725664451698,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.6670678964108,326.24549575637775,0.0,4.929940462948451,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.56275888683894,272.94816688967904,0.0,4.86058221582711,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.88687474906746,214.56433022498737,0.0,5.311052644554392,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.97283385232947,190.00206144838745,0.0,5.092954081832402,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.0051156966833,156.92378540895913,0.0,5.311666286379963,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.0829302484074,292.6752757733556,0.0,5.119590101465433,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.36257629849095,214.86913861104284,0.0,4.7513072494118385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.2556125842271,191.8216098049045,0.0,4.88996031791448,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.06853447730987,242.90788244198546,0.0,4.822656106374694,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.72646827989178,313.60748955113496,0.0,4.934985773285961,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.89167217310023,355.25679139226906,0.0,5.0348782662965865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.13393091911146,133.14970513877049,0.0,4.856422670822991,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.19391089738446,286.53243483070145,0.0,5.154978168490114,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.23341594244033,131.0806955162513,0.0,5.856518170206962,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.32271290340117,368.4767512760661,0.0,5.228787550271261,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.2320450536742,178.19062984959118,0.0,5.180383914496945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.16919321430726,211.54057264797598,0.0,4.484146629576928,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.39494413869477,304.3850956479747,0.0,4.9694674312477725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.973918113376,196.28234694145544,0.0,4.9930527318997555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.5367396602534,193.082995130687,0.0,4.915610825515334,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.9431029785299,301.8942956750136,0.0,4.875513760159771,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.58495985442877,211.8609040903218,0.0,4.8673995878332805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.60753532976378,322.77279582675345,0.0,4.322000315969709,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.4904675537471,279.0887008327255,0.0,5.229235893125462,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.62930391191924,267.68738595316387,0.0,4.714235191860104,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.61285316129874,274.27879778849814,0.0,5.23294665727674,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.45929080530053,267.6152107248115,0.0,5.386347463025463,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.031054923432,211.9260616805825,0.0,5.204925628434012,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.3312727820799,272.7555491033468,0.0,5.353336006484867,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
