locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
207.96965006613243,378.153522929143,0.0,5.295100922410022,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.44113985946854,374.3178871126624,0.0,5.132802604102348,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.6565307198771,354.6297815866144,0.0,5.300091741142192,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.3239945361813,324.10833370928134,0.0,4.4374709132256696,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.80774268555462,345.9127734856344,0.0,5.1462468408722986,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.2979372872926,171.57875072983552,0.0,4.72382117599713,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.1995141236593,273.9781864474905,0.0,4.707216618616269,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.98757939016883,357.9927266138678,0.0,4.870596930379546,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.11600046714912,362.13379665710943,0.0,4.729642793823311,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.5315653920094,214.5830377109445,0.0,5.359338133090979,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.1327163736772,189.98127967401908,0.0,4.6181150722072815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.03892579362494,217.6718399188202,0.0,4.705232209807509,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.4419809642033,323.6472368618835,0.0,4.936310951238554,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.2076924725842,272.5809728932199,0.0,4.687731176317784,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.85860419070994,250.4152948827375,0.0,5.213098367157204,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.71453093899703,209.5697308120306,0.0,5.1645667938940845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.05741343437927,314.0539134476534,0.0,5.267564011952174,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.14897419129807,161.33952252035664,0.0,4.72173371631688,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.36082908457269,161.96580928574713,0.0,4.754671269403013,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.268850909717,208.53948785553254,0.0,4.809568674434577,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.3945238290064,155.76625194980082,0.0,5.4096145006528005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.85653452541396,167.52197785131295,0.0,4.993981773743486,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.73825351061336,235.09379063940722,0.0,5.265744291689049,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381.5347954816439,258.9289849774699,0.0,4.956228522779939,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.4640665210953,188.81759867821705,0.0,4.856779542930191,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.08468564483223,145.06464893208724,0.0,4.74717330901254,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.54676810606855,279.0054848252179,0.0,4.9913335596743575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.8458930550216,194.9191555363238,0.0,5.18667232986213,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.8462215328393,226.06564109992092,0.0,4.696135568097378,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.76381669714726,219.79565724909122,0.0,5.0451760288235175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.4198065727051,256.66986581140117,0.0,4.86789359139213,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.33262068856789,255.28548357095636,0.0,4.493947225437227,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.86319374195966,327.35240515288416,0.0,4.469239147949821,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.1482056370773,288.3949930570056,0.0,5.068738426668425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381.23546516497646,237.15279985860371,0.0,4.441316699725827,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.01939935253904,209.545828007502,0.0,4.730276197499196,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.0198857414258,330.66191432067274,0.0,4.943465622152937,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.83139362456103,320.92559234080767,0.0,4.914986398796551,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.14668015187027,268.9238541247545,0.0,4.9969791955922815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.5357605991003,146.0371366270411,0.0,5.061730779059185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.05216516182935,240.1401052937397,0.0,4.615699322518032,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.77661592209103,257.7838061171835,0.0,4.881589736606587,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.60442588692723,209.84905124600942,0.0,4.972664253676926,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.85581078870257,150.32834179304194,0.0,4.921708066902979,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.42729371238576,152.56327893744015,0.0,4.554912469534365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.81731714117933,179.80247554154033,0.0,4.663410882793069,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.63310230158874,347.22773494475985,0.0,5.11835411569256,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.3059463347072,200.85438004836547,0.0,5.04214050487749,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.91955716076797,168.6316488541408,0.0,4.622675271932578,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.0725063707387,248.9963415035117,0.0,5.13102113399838,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.12763903780777,244.8598689545526,0.0,4.944507089684268,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.3400287671063,253.49968171031716,0.0,4.878745289732087,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.38456347208316,313.4772522237186,0.0,5.002049130920298,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.47890906638472,135.52272676849165,0.0,4.916415697729327,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.65477217366933,278.5283532523292,0.0,5.136794935229386,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.17160933440607,218.1079159592969,0.0,5.095044931794326,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.7197549254078,184.12661037702765,0.0,5.247118591597096,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.77088211600835,227.6651300836864,0.0,5.2038091457902205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.96350000551644,198.79804023725282,0.0,4.700153933854511,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.4565989111729,175.70460623671676,0.0,4.437463673325803,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.4253900702391,203.97686924784446,0.0,5.0546687076578,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.13199638398146,362.8174030841286,0.0,5.683460344767644,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.99094093208944,250.56003709625924,0.0,5.301281348119167,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.78214944892656,249.13963248624262,0.0,5.05980115108319,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.09222986619426,245.46655624889794,0.0,5.18671133296546,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.0999758798898,311.04673099207537,0.0,4.556901060980149,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.7186086861612,270.83438385930066,0.0,5.137372739643149,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.7624315553498,268.0200451241027,0.0,5.194763997353993,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.37052473865964,250.79384581982478,0.0,5.323379770133605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.066016023041,160.97725196925123,0.0,5.272729755787288,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.3696807243574,341.785597662601,0.0,5.349551997228045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.08988792445348,232.6579358330877,0.0,4.804155978247726,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.41415852033816,344.0140871183247,0.0,4.493039057569624,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.96729049302996,165.2627599773683,0.0,4.946358947682811,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.24027385755792,269.78836642639646,0.0,5.153428637566863,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.17606627281856,281.59313826565347,0.0,5.198020282702833,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.4008711255864,338.6387656364335,0.0,5.328831631781776,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.670511714457,252.0454017530065,0.0,4.747124925412146,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.5567308081736,382.37844734538544,0.0,5.233743736301148,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.45715808256625,194.93944755570445,0.0,5.247485202299736,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.35462973745294,184.66359143584558,0.0,5.160972551427793,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.39515838599738,254.67032141850376,0.0,5.179826482336968,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.93050606547217,170.96469800607616,0.0,4.766026430478084,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.7009465010044,320.6636986341996,0.0,5.216009220588216,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.54394304895087,371.2194778295025,0.0,5.297530654812685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.8345294921824,236.5923773217158,0.0,5.071798643997533,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.47488165226295,274.5834599471832,0.0,5.5952127380723615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.6874269259203,292.7559230847875,0.0,4.8760756138281405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.24938077858485,279.12513967566997,0.0,5.317065344122173,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.04464983007995,172.12889357579826,0.0,4.859621888777245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.59643060598492,190.61486928967201,0.0,4.864373263271049,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.1076243178295,171.3889053916994,0.0,4.329477884294581,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.57298125870437,348.39606589186235,0.0,4.639277445150039,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.80738974005286,335.23447920146066,0.0,4.7056283873928075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.18326028806686,268.01749004783017,0.0,5.226843958842182,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.71317834835753,126.34510081643154,0.0,5.041859340457746,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.7556496085567,171.1094490668575,0.0,5.231925658361454,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.97959779005154,240.76149147359322,0.0,5.30469034375583,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.62436965417186,245.68349316185603,0.0,5.079537812053585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.80893014641472,191.46926464805915,0.0,5.287858698355755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.30379319142182,184.14446731522747,0.0,4.937213332888223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.24733799244467,133.78020008871886,0.0,4.9032035283978725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.4039648043761,167.75092898471252,0.0,5.250871302450418,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.32558574221844,231.47197980493704,0.0,4.495685704965527,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.11822412221767,155.16889482613732,0.0,4.870950843362417,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.8218350505621,229.9303864470268,0.0,4.99730538116176,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.98575291260977,261.91012221765425,0.0,5.011339580720978,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.46560110675136,275.9558941826415,0.0,4.47228668697142,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.18724927298146,283.20589597048564,0.0,4.825523515538125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387.9483793717621,238.4375301607526,0.0,4.950203533824917,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.0019852335877,239.30900088721427,0.0,5.306212363588779,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.6954845219208,239.26495470019447,0.0,4.917451984599461,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.3917917916079,358.5416608218916,0.0,5.083365048697056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.33862241550156,269.079491818785,0.0,4.987661935425265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.7187962683641,197.8582481891277,0.0,5.173190619751495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.1284666410347,280.2500940196901,0.0,5.315685788045991,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.5184267741449,264.0990557994049,0.0,4.719678635554398,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.30611792971007,240.2281616808835,0.0,4.962760352627626,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.1032451375488,203.7814017268444,0.0,5.179333134983374,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.31005034193018,221.069616263805,0.0,5.158609413166493,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.64991730290706,318.49651108995374,0.0,4.798622431493826,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.3961372509893,298.4147669395552,0.0,5.147483827808951,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.3251832231889,196.51575688094573,0.0,5.322433212363915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.5200402776451,357.5951049173285,0.0,4.863308084647457,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.6726373899595,265.1569145099927,0.0,4.702965260742391,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.20317005791173,179.9552722738172,0.0,4.929333750800443,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.4097376510059,183.07307463310548,0.0,5.103550643260033,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.1373331494558,294.5412668131802,0.0,5.169483415065179,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.70138152406764,330.0909051648919,0.0,5.107778000499203,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.46267829629534,278.3178605507793,0.0,4.840344871741041,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.6955437759624,206.17511971803248,0.0,5.0700176043389495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.73434518540097,159.17551909522354,0.0,5.36583087179077,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.49876923475597,239.69187598840358,0.0,5.237901229566672,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.5533347113732,190.36956558351667,0.0,4.87181601940814,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.77453183292593,341.2739625110954,0.0,4.793022121325997,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.19049465938934,175.56455095680644,0.0,5.18123967494117,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.6961851398668,225.9159951301381,0.0,5.181477487698079,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.19580557694348,342.5292300621749,0.0,5.415973899767565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.53501315442355,362.6824626193099,0.0,5.499123533257611,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.38854394157494,228.53451845913347,0.0,4.800356594819771,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.07686807545065,338.88799233309805,0.0,5.245227231770807,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.8071792679797,286.6527467929338,0.0,5.004307719398152,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.62440646983686,269.16425619946097,0.0,5.027822938759941,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.2359405646152,236.46880872401678,0.0,4.746616448021215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.30639699161122,175.12412486947892,0.0,5.111147615484765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.44808694199986,275.8941976758293,0.0,4.855365501642775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.1852263445066,163.71597074842285,0.0,4.863963288338052,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.58013783512436,353.1655139331327,0.0,4.926890216560782,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.6840037022311,369.74978457460577,0.0,5.12187528813451,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.36739155476897,201.9382183791425,0.0,5.557346351932973,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.19614549646192,191.227852567485,0.0,4.8133235282241715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.50436404341622,229.40615057282326,0.0,5.615029379361931,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.82453351270402,198.250989440584,0.0,4.580239885388333,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.6921916160796,247.83705077389558,0.0,4.855245179947632,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.59745039474768,190.71516041884502,0.0,4.986797637846875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.213604196282,317.0817830621561,0.0,5.024622798045332,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.7315273628341,286.35044245157275,0.0,4.655968053536996,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.85279253275098,236.24975830238546,0.0,5.204582659789631,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.6801797409718,210.23001103191032,0.0,4.985941475237297,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.34750243088183,358.725894090616,0.0,4.497305402161382,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
