locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
269.4913313235404,152.71370191190414,0.0,4.501427499786278,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.4103317447793,218.92456009397432,0.0,5.195225948173355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.21101385758962,140.37770369545078,0.0,5.144326400753333,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.2190463476667,324.3527475520237,0.0,4.871725281258096,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.24719984042417,141.13000088666226,0.0,4.670117416120426,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.49968708196144,237.2901893440489,0.0,4.929752991259464,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.75310743219507,182.6048347695685,0.0,5.329282950235214,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.4715441299336,316.0380261899846,0.0,5.393715048579701,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.779722808,274.00297097594006,0.0,4.914610494308297,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.4522028507964,344.9519973929204,0.0,5.100010657984174,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.18676060721828,306.9536129160433,0.0,4.982302349171275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.72396735844984,361.1199218036695,0.0,4.63747617363389,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.87175777096735,261.6055802549561,0.0,5.057021115753583,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.64782910690738,208.24724753675255,0.0,5.4152326785762295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.1820841526158,221.78634591377013,0.0,4.682063590135887,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.56869543776625,313.9885474745947,0.0,5.144852562250081,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.66445759434544,237.31588319906913,0.0,4.701251457996202,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.0027021097014,254.68992714324838,0.0,5.167837296460332,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.4433468069607,189.4624336884975,0.0,5.488075521948646,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.3303261628597,239.70626007275183,0.0,5.357618181226344,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.06751539906952,359.3117896872365,0.0,4.730983723927257,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.74879447427404,134.48062185346816,0.0,4.954982780453971,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.9037410697169,192.21611561939793,0.0,5.4869087046629925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.31097914030084,208.586861366719,0.0,4.884553010384755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.9546258263044,217.75320591647542,0.0,4.842705034878055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.49202896460594,207.99806213723807,0.0,4.747945339789429,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.3710662317994,164.78766124440685,0.0,4.778439387277241,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.85499541923312,261.1686705580806,0.0,4.694258855427503,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.15316438534364,201.0782870306686,0.0,4.652880756109628,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.40593853278162,168.88678078871797,0.0,5.17665138175028,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.24084034977017,307.70022905196464,0.0,4.423600180689614,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.27435444530585,323.8455841728284,0.0,4.964396282378054,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.66452678637734,354.5938988128621,0.0,4.7820362206963924,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.56613245724174,264.6306502389797,0.0,5.014611235742512,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.30365950130218,316.2759960655808,0.0,5.052228579329965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.99245654152793,286.5108058739,0.0,4.6009649374037895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.38139012500875,316.88587994403827,0.0,4.8090027238702255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.73686805603404,247.99719875297268,0.0,5.240290174286944,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.11555902452204,347.4936116716451,0.0,5.055945652025302,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.93533624125166,323.4660088887463,0.0,4.9764614835382295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.37197322937976,214.1846702955494,0.0,5.450319040531909,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.20845968122472,249.85063423185937,0.0,4.768880646299378,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.9358168307152,222.204475746256,0.0,4.9307657351768865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.50589983303686,154.0781478688989,0.0,4.770015096842414,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.18424250795374,212.78432178214808,0.0,5.266269520318578,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.9955825719957,178.04375472017728,0.0,4.815608921104679,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.14861683490045,368.09955443897474,0.0,4.768797858065241,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.7778329038761,251.23476824432527,0.0,4.842876242283465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.50392302771104,275.29617098363286,0.0,5.206575777688653,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.9883445053179,141.8319087085192,0.0,4.456318643614106,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.9579887930705,301.78096402168876,0.0,4.716272835486409,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.90417246009616,307.8429475626322,0.0,5.283427076130334,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.769893395492,344.1500903218774,0.0,4.87489150698216,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.9226526678121,278.5547769288085,0.0,5.142091285533412,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.65814484747324,264.7084578973498,0.0,4.932244890679465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.72801209045264,281.2776241060861,0.0,4.761478311699066,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.56726700118935,278.00243948363635,0.0,5.083685413021331,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.35498280092335,307.4940952665293,0.0,4.989670115445178,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.9357189375779,208.78375169595103,0.0,5.204354188116045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.09992213469326,239.16190880191132,0.0,4.988360443873647,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.9085698844398,142.09539960322354,0.0,4.766756168919566,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.26223685386196,381.2556475367,0.0,5.038558743271038,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.96939130652297,298.9862371802929,0.0,5.538101591093448,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.93596288663582,283.1614118757555,0.0,4.987409927381092,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.4062684233624,301.08388595479124,0.0,4.864103615568448,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.34462932939073,254.95495352937778,0.0,5.138714759089579,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.99370240942488,311.3899245722625,0.0,5.409261119203878,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.24374889255773,235.53736818600083,0.0,5.0016575549549405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.44181589898764,276.5354323092718,0.0,5.091153334238953,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.54386310725985,306.56668587661943,0.0,5.179363824521827,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.21149292864692,285.4085311861977,0.0,4.780959570235536,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.16656894008668,216.76798785727414,0.0,5.509735459854661,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.71637463399634,208.67375506701893,0.0,5.127545575354027,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.28181359728694,179.3984480475416,0.0,5.203555968785497,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.8336631527882,312.24827420828575,0.0,5.414123943518474,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.83969103418107,357.3826429736124,0.0,5.004397664532073,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.91618395552234,281.3529402200503,0.0,4.833737069162645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.03722289622212,250.48188134502715,0.0,5.243908778646758,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.4594236465919,258.17120657668556,0.0,4.255986757934445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.91664590640534,126.61724018802931,0.0,5.274537102439558,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.3139491061418,339.1818019978721,0.0,5.14676711125476,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.95010861103313,245.7461503540682,0.0,5.199524634725238,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.31122070469652,188.99795971598462,0.0,5.296868273861318,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.61377034804025,204.26151851194192,0.0,5.175161429734841,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.31452538822072,224.5024059650318,0.0,4.9534777249624735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.25318625672236,266.26501687781484,0.0,4.655372710379258,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.01431586606526,277.12502392683774,0.0,5.022435492209852,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.41381001442807,182.2766641933147,0.0,4.768903162922615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.1068588777493,232.41710118588242,0.0,4.959122292365003,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.79418372985634,241.4853181900749,0.0,5.408933138316098,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.12316367544895,261.47829683790167,0.0,5.044377430390002,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.42131238614672,116.86775824492554,0.0,5.125231284220943,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.7581784651993,181.91107309963442,0.0,5.1648624038716475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.64063604907338,285.2259475914116,0.0,5.280249810204639,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.24089583227482,345.1380365835149,0.0,4.860537100860396,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.0748419654376,333.8352075662511,0.0,4.849907173046588,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.42465749020724,247.03807846417536,0.0,5.00835283376819,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.6357306713891,160.64630040643183,0.0,4.856979476802038,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.9322080511771,200.98958591356077,0.0,5.266254424092786,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.66919589081186,211.05836631305922,0.0,4.8674392185603095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.31646281515935,224.83778816639867,0.0,4.857559059960067,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.4665504316509,174.80436265318832,0.0,5.341896969011461,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.79858876188655,218.45257734293685,0.0,5.141047428826595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.05815132222511,305.31366116078624,0.0,5.0754100888104885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.926394362784,162.5478889041841,0.0,5.052984377338615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.50874695162832,255.6571753638324,0.0,4.59627346033895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.43549690530125,365.49863099669847,0.0,4.829304059487338,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.35167034013574,213.14774357624677,0.0,5.265443154056577,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.8368801562401,140.8719593815705,0.0,4.658104533354017,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.50632950021432,367.26462553299604,0.0,5.193146248889392,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.7560751849574,254.08163213411146,0.0,4.991269021390631,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.4429600648832,219.93218689282386,0.0,4.8771400563874945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.7942112627282,307.16078871807883,0.0,5.104996604853776,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.30761673660403,254.67303753019988,0.0,4.847331223136097,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.8256711161022,187.2547828219421,0.0,5.521207142167707,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.47843971497517,316.79508057215645,0.0,4.925604664835002,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.203301877241,229.4916077943758,0.0,4.755692886247246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.89711805674756,173.40518334131548,0.0,5.43016692846568,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.2746082906697,242.5108595835172,0.0,4.750076475370549,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.40411824207607,265.508987049621,0.0,5.172494917469176,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.7336529286566,184.64709864030314,0.0,5.198533852862247,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.5668326722019,303.6740497476792,0.0,5.183566736893964,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.078095678776,128.14018746391542,0.0,5.290698292723602,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.27936069148708,169.63850476017024,0.0,4.864739243193126,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.37959192914926,239.76528773574964,0.0,4.548697426201122,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
