locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
233.29970761493993,370.95396199153515,0.0,4.6457558886444446,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.56567251349398,344.8058924450163,0.0,5.3954965097063745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.66909012459706,199.47771594135605,0.0,4.930270926434562,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.0752685884521,115.32156536975029,0.0,5.2681701598991415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.85270120505328,178.1726243877876,0.0,4.998620416897454,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.26791965967834,321.2981485813303,0.0,5.380468007777711,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.2194799198313,209.5113711500042,0.0,5.543293062112661,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.70243645069078,260.6055548148196,0.0,4.929746099537304,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.1457778306632,343.6486957899976,0.0,4.9799080410690335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.960242747785,326.73200271366494,0.0,4.878829443915196,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.19372000087145,149.77321775419017,0.0,4.951011026387035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.5513135247511,249.07120375817678,0.0,4.863249882938847,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.8191394988286,316.6177093372926,0.0,5.246975564174065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.2356493851921,374.21094367276044,0.0,5.094866405080281,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.5645612285971,163.68789161002698,0.0,5.2317137790487624,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.99735829566146,225.42731124988208,0.0,4.742806093768037,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.0289116691983,276.4852534083076,0.0,5.116910009930261,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.89721345456536,121.17987079861072,0.0,4.955415009406121,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.59920660471545,232.4276384539083,0.0,4.99153589710424,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.5338821005713,338.4267897001691,0.0,4.717361496978201,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.70792624209344,235.42063378196477,0.0,5.116960180999095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.15231589263686,335.21174239831697,0.0,5.349404075074193,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.70864147301916,328.0112050003696,0.0,4.955302092741309,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.2098820046194,344.5904916332935,0.0,5.0192327772871055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.6413621503751,328.1550291042846,0.0,5.099874283946521,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.4258054888902,196.26812871301777,0.0,4.947592751254531,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.0530386336824,253.7970603191888,0.0,4.952637172802078,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.55471748969353,381.8347026156672,0.0,5.763803075313669,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.1533770560861,175.8923999842899,0.0,5.046719700501453,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.60911895993138,332.6397516757675,0.0,4.932579801420402,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.7384321974425,295.7272611741996,0.0,4.581604794168441,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.836452506577,348.6435189964283,0.0,4.533291151341566,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.31474866237113,165.09144010186688,0.0,4.674006632438478,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.741758907238,224.60570356834043,0.0,4.856193695248467,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.7380960616296,278.7288730520188,0.0,4.880445960824269,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.21681921613526,133.35109155285906,0.0,4.7425397804085225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.5685259088078,296.7851531832467,0.0,5.369458016429916,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.53419068690897,204.00539554197303,0.0,5.330834172997043,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.61487472649145,307.49873900594577,0.0,5.397523972182887,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.4093844864367,320.96394579473167,0.0,5.057995757206568,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.19260284116712,220.14526013341873,0.0,5.010998971641115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.2752609671701,124.73788727414656,0.0,5.488397797274246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.6415580976277,144.29196622673038,0.0,4.8342829267269005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.91404432072613,241.21513432146025,0.0,5.1943486300524535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.5745841353841,203.1251391668333,0.0,4.842781705690952,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.7392389007878,210.02232179119125,0.0,5.189195600108875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.9557077930479,327.5030525816679,0.0,4.970672890784192,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.5598560009773,155.27626290572346,0.0,5.03398852878683,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.44886056909982,323.5175950381734,0.0,5.3299950480267615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.83959010601322,356.4117426490066,0.0,5.011429246884318,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.58810584132634,216.17066372736892,0.0,5.129838079004701,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.5842005679392,312.78173127688314,0.0,4.6007605112913765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.0555356615709,222.9100064741977,0.0,5.4723916929214615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.77476840489695,135.90000917778875,0.0,4.46527260256179,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.45002262145493,162.01236122811943,0.0,5.391454887354345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.7451734355557,359.1626812920841,0.0,4.874281840528288,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.63412893488574,235.95230691738394,0.0,5.235868232533312,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.57561448057913,337.48195294178794,0.0,4.8634599174504505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.9066296808117,287.0022232216224,0.0,5.022406391970529,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.80566618157638,288.17716851670247,0.0,5.044902641794193,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.8091394577389,278.43733099442545,0.0,5.456550428767025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.22881469819447,238.66719192457862,0.0,4.844980094381705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.0777175292948,248.99716619965227,0.0,5.0071725653030255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.5978640514234,137.39202696079704,0.0,4.865295908578848,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.4375649595616,365.4052454385616,0.0,4.49567432808111,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.897028335222,165.73758591612867,0.0,5.0652821696166,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.451627147485,224.61631532586878,0.0,5.129297557148545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.10362889618534,308.1528225463183,0.0,5.392139862791743,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.55241670537885,211.0390293333889,0.0,5.123338996188258,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.5467793923897,214.3706202923078,0.0,4.736101524596245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.6030854173164,218.71122475381722,0.0,4.842878977073328,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.52872428765096,172.0449430604655,0.0,4.840348786708044,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.1544858160678,295.4690409776837,0.0,5.209822474294003,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.98730390224216,239.47620434903396,0.0,5.291391290230049,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.083704221675,303.4500284932397,0.0,5.169510091268936,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.3791514977067,173.08444811952793,0.0,4.976724072573159,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.1896491077406,170.2119111082504,0.0,5.208078668899776,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.54815692966497,333.58117133776113,0.0,5.008786045869611,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.5973997773453,305.4890600276072,0.0,4.822250911052635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.674641334484,146.40163718568851,0.0,5.109275871677603,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.4422030025855,181.76555239784685,0.0,4.607456462959354,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.0712718726921,200.26160893124725,0.0,5.023547292837079,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.55153993110412,139.96134979505217,0.0,4.689122368164164,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.7523873883158,237.4529815061235,0.0,5.267881428504901,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390.9199035950866,254.96170073628213,0.0,4.944170907011032,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.8643259549336,272.5775933255478,0.0,5.207436362264656,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.27255401396184,200.34135523009,0.0,4.984126715978357,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.7853215595281,312.8861125230554,0.0,5.043941321004969,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.7540666060725,123.97992033092198,0.0,4.514284370199524,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.65852904707972,247.01718670520876,0.0,5.27662043968525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.50901471781071,165.83867739374446,0.0,5.318838147089227,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.81601013338616,141.23414186339338,0.0,5.184513185906645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.06397684152392,340.9008058092997,0.0,4.883207647999869,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.78212872241886,306.72985616829806,0.0,5.313466621804694,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.01379183501484,199.2869502280001,0.0,4.952615185707208,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.9592131522573,221.65640087284336,0.0,5.03412700467355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.56040336719093,128.23558419009464,0.0,4.844019085192586,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.92257896984094,190.94915265526953,0.0,5.195102252903462,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.52693784227225,228.3956699814118,0.0,5.177595618042661,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.774740121532,238.91174111947217,0.0,4.476838667676405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.25834889046223,160.98702311275994,0.0,4.492706137001734,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.5923168434651,217.65873156923786,0.0,5.126443460370903,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.47366725922618,189.803447411927,0.0,5.076333966654301,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.83586449807837,367.7621152717562,0.0,6.072992200567013,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.0738515397615,293.60361949163206,0.0,5.062586250622654,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.03280187323548,198.13221956804296,0.0,4.775703019525658,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.42368025815998,176.4121500910376,0.0,5.425954998993833,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.2160473657617,125.06258856979508,0.0,5.325985210125644,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.0901998014708,243.2837534959232,0.0,4.56213017307203,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.73564632736355,317.2473642320597,0.0,4.934902358637762,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.6519696729335,213.2042555045397,0.0,5.048502463132656,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.9921015024209,196.27783098772449,0.0,5.098350479699312,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.954402897918,282.54651949113565,0.0,5.118890639456213,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.4398216904285,177.11230899748224,0.0,5.2593487772620655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.15919433033318,309.49381411309326,0.0,4.938464619193723,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.64247989614393,270.64862610773287,0.0,5.177153913994373,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.13638621297426,349.67332639975393,0.0,4.6941164116292615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.06812957365875,185.18867596834247,0.0,5.150976799911734,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.42909252886912,276.8923925289545,0.0,4.784804743046643,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.4250449238414,213.26722724497532,0.0,5.205061368677475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.0424091688315,358.24548659250223,0.0,5.375479428194254,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.42347895605104,353.2466786728746,0.0,5.0587232014540815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.49057914711602,239.56687998194909,0.0,4.575983017960287,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.33018859173282,244.29647015984816,0.0,5.010493860551376,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.4108604015539,294.8517825741878,0.0,5.263805485544178,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.364821519553,149.6019512063661,0.0,5.207895678256579,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.7100628509572,262.4884264741125,0.0,4.782154643744051,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.7521968104173,260.56197743926236,0.0,5.0566387326780085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.85666534682963,176.20568194915384,0.0,4.386630392069614,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.98295547323147,289.2940804930949,0.0,4.761503853556923,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.61494687459384,127.59016572107642,0.0,4.906067442853645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.648563928651,179.1315015724024,0.0,4.686055016265827,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.83288693943888,241.85631521983078,0.0,5.042531469675676,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.69167081808627,166.55436334061423,0.0,4.607180193212525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.8224737325654,236.68625115338165,0.0,4.46822510702828,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.1236497650735,282.62710938860704,0.0,5.078649278508619,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.36823599323645,314.43324642466047,0.0,5.120048635341145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.0100105431661,281.7893783265276,0.0,4.804527317185244,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.07259394143406,235.79334952652425,0.0,5.189862894690472,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.74080155399434,254.9545568401194,0.0,5.149049002099661,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.8817142487913,264.7908258255723,0.0,4.9083949061367855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.1877134869561,188.89892616360487,0.0,5.0657181501792,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.78145353152513,137.74049935884975,0.0,4.894111542369195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.5132637374721,252.43259022883512,0.0,4.626038304739208,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.41068648038416,259.14730184859667,0.0,4.575844967338322,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.7279121130561,226.01810340963118,0.0,5.6138699486789,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.1753907364799,303.25519601205576,0.0,4.785123879506905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.56108369770993,226.53370821656065,0.0,5.048740740246602,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.88810319395836,204.84563122755551,0.0,5.346378858908196,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.05322905805355,128.02969813958478,0.0,4.988319027427109,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.7822548887861,292.40325020337326,0.0,4.723436549626205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.94931468308278,294.47573896037574,0.0,4.9868089030849925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.4674587531744,315.0298128010144,0.0,4.887480143419431,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.18635830797447,202.98465209760687,0.0,4.745074161314139,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.62560023112977,243.00578355543178,0.0,4.694927963707519,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.77950360699185,284.04027924998115,0.0,4.930316927226982,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.14256877341958,152.31191327446922,0.0,4.985855757408026,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.0718333666782,146.4596856900368,0.0,5.326468066392312,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.03246588979255,207.39696838836005,0.0,5.317186034365473,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.23864023267436,257.0258756126108,0.0,4.5776657647012,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.821183225779,255.01811923552964,0.0,4.931222733364621,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.44242338386255,177.71983067898012,0.0,5.05390157605875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.48579853724453,286.6273436023341,0.0,5.329514858831172,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.456977480763,350.69279969403135,0.0,4.951295795883369,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.2124193324179,238.03980083888547,0.0,4.865577339836705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.0824797510289,175.39907481016652,0.0,5.109314737437502,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.22667937235906,149.23531790983324,0.0,5.113046033081934,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.282723208879,174.69682032649695,0.0,5.012136484846424,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.69119849324146,245.13699397413473,0.0,5.3243389829105014,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.85868544019274,334.7860336306435,0.0,4.959697501043829,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.56041989489682,190.65410167656384,0.0,4.986397091435695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.21492391100273,246.70893970810792,0.0,4.608331629095123,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.06668518059615,108.35322649044029,0.0,5.435395713803564,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.30016009318274,184.9338256453306,0.0,5.690201595685251,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.04911981454018,300.5048443668185,0.0,4.793324263935161,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.49508828182155,280.8417660889751,0.0,5.350661295316832,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.3856938608958,218.3777395368638,0.0,4.8547102750000874,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.00755991159946,208.71199983936657,0.0,5.082919323108759,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.06814853157306,281.3712629287944,0.0,4.822575007745834,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.09335295497011,260.2005682268861,0.0,5.124927064557619,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.0640910309963,177.9194809755457,0.0,4.825070092583207,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.0403286133392,338.5441270346635,0.0,4.960613459675544,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
