locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
285.1803158828005,334.6495411171665,0.0,5.488041695262915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.92470113202785,298.1800990991279,0.0,5.7142843031918975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.64764916438457,160.3219222119144,0.0,5.040022177569439,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.9666723887593,313.6486160864337,0.0,4.786478018423989,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.995456887315,169.04007905654208,0.0,4.6591999026657955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.6994333825423,303.1559598442039,0.0,5.02500206537525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.2787217921767,168.75879781727937,0.0,5.3399344056656695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.62097766306545,371.94275431662953,0.0,4.6665154801394655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.8518324862571,342.950482653325,0.0,5.1173127014178155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.1191450166524,376.7899656433998,0.0,4.917159073702046,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.15725092792252,262.455578475837,0.0,5.180721697359502,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.3387467812057,269.91587836152075,0.0,4.955517887473969,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.57839627035514,324.58671984624374,0.0,5.105381472120262,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.39514377131223,206.1586177271078,0.0,4.660574733452592,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.66759745473377,198.52653391848287,0.0,5.206775157019047,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.84310866723087,338.0283066636277,0.0,5.190054029637889,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.26918583475572,286.50598500649824,0.0,4.867932426086203,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.64312494960234,138.40596517317348,0.0,4.736245706725499,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.55638036470492,210.40978529307628,0.0,4.998344521483311,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.65175191932343,199.53199167769296,0.0,5.433690380496767,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.09945016850315,344.4697616270909,0.0,5.17503284757953,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.35501096048156,146.52217793024062,0.0,4.713448816338,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.06512022564945,271.0886124604824,0.0,4.8131230286980085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.6048309840902,267.840624774003,0.0,5.019473600255993,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.7047147943189,197.19383186461206,0.0,5.369138277660886,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.4914642019967,298.23273682750425,0.0,4.343004342904962,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.76587503462648,176.02953615105724,0.0,4.8662283162683035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.70038729010875,140.05100575471386,0.0,4.68718292763955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.50743900982897,324.9114287286711,0.0,5.121085223092505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.95843843774196,219.1174851949944,0.0,4.991638672187818,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.31795521901205,192.77539496125533,0.0,4.932400963103186,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.33247830122656,317.45741707743144,0.0,4.639634692276092,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.9466264462351,324.52208917944955,0.0,5.169666693210752,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.63954149088488,204.60297063068782,0.0,4.749899868152425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.22082795171914,320.0305779865797,0.0,4.896364260340815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.60409127635177,374.49440386567073,0.0,5.283456999397112,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.37290573949548,275.7641993507216,0.0,4.888255998830612,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.11000210464925,336.66319534382467,0.0,5.567356538717957,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.99055865157632,369.4201244118203,0.0,5.015651541476583,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0414606939277,348.21379306707513,0.0,4.520690428887805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.74682223307036,200.5057529920455,0.0,5.107300361492623,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.0141811204515,139.21257970520728,0.0,5.311943165118379,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.99126539425697,175.38533576181487,0.0,4.533951938345837,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.064883202742,265.15167513663846,0.0,4.971683383586364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106.25177158522492,271.6509677438994,0.0,5.006482749051716,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.0020400350752,274.27082023141276,0.0,4.585001965813511,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.92567170811003,290.5578400987001,0.0,5.363449775979829,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.23482096318384,150.34579675004454,0.0,4.919182338579961,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.18282985827665,295.5374321480997,0.0,4.615748668024455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.7412552867674,339.77567768438274,0.0,5.276744693770108,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.11693971484317,197.54440300397766,0.0,5.628405821982318,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.64934515047452,121.54669770575754,0.0,4.9343664799412394,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.3711864282364,327.5296090051252,0.0,5.239142090148251,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.95591217919605,194.01400417367532,0.0,4.548612828453218,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.23478145436175,235.9570571793565,0.0,4.96671626080045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.90472835978107,252.86464636075976,0.0,4.856609815724556,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.4988909561003,233.9760200881559,0.0,4.822373191121543,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.48998194495059,134.2087029316032,0.0,5.069156331537905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.91589670409135,206.19396993642903,0.0,4.435009472420801,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.81388255089024,119.31884069625468,0.0,5.5352570274985355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.38310889867148,327.07321043434956,0.0,5.108195451266426,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.0401429731871,214.30824201568683,0.0,4.9472944640004135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.4696152122862,149.12147757829874,0.0,4.989359735850001,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.5208833039626,150.51053222854364,0.0,5.454551107361145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.07591870977555,189.91477909110156,0.0,4.954688101746134,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.9974746095066,178.49671684646898,0.0,5.00100604621888,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.65457867888304,360.6786536054304,0.0,5.003737028923812,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.1289263743004,373.72256417456106,0.0,4.951718340294071,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.66840372841307,131.5602955572418,0.0,4.628041533385186,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.18603336470926,148.36416764788515,0.0,5.224436391091379,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.96700730971446,248.3065399733117,0.0,5.004903469429132,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.09600080814363,261.3634692557785,0.0,4.822652727879899,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.64562487162758,259.1481483809208,0.0,4.714987112430633,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.1018281710356,195.5668805311058,0.0,4.920279025509688,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.62669531853422,303.16656582845815,0.0,4.673165945776175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.3533894115846,301.66125506331014,0.0,5.128515998555631,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.11246382190646,313.5231365028993,0.0,5.163831831735054,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.1295597878829,272.7340097056054,0.0,4.826650751469517,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.63010429016197,191.0640015897437,0.0,5.0307855791954665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.94440359144048,142.95514163331234,0.0,4.884623941903285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.44006823738047,258.76668546602,0.0,4.880188072081672,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.81139480557258,336.43601469338086,0.0,5.0735467646363155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.5294886297795,357.2266165010198,0.0,4.862520073541265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.3612374472842,152.47131350962678,0.0,4.676552617908442,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.3137404766847,299.214654991149,0.0,4.9549980350277885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.87027530684944,245.3780027898747,0.0,4.907810674040048,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.05083391532892,182.90080992896787,0.0,5.155927083951587,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.32917604118006,178.061059022435,0.0,4.980272452175306,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.60115301472194,344.76656777205784,0.0,4.742873111287874,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.448928123459,244.81393948120788,0.0,5.218978885584906,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.7417138404791,332.0914089838542,0.0,5.145806018780565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.879735328516,213.93111138337224,0.0,5.443081366790516,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.85218819260618,206.44044852324336,0.0,5.1929669735645465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.93082953574256,144.812503609556,0.0,5.187626404961007,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.88900486798127,267.03162916465425,0.0,4.812695784214378,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.81793557949266,317.8208500387022,0.0,4.957186251800006,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.1346788259833,120.74089041596083,0.0,5.047405746249821,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.66836333553948,137.33757213329565,0.0,5.023538448188442,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.88300339758354,204.10409828192738,0.0,4.918691960074588,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.4691048530051,158.77727307369415,0.0,4.907168237996348,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.893130466519,261.7716583939465,0.0,4.462332733762619,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.33781213843685,168.16134938422317,0.0,5.2448049995301345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.06569861947946,341.5403819370427,0.0,4.696536648859895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.42171253588484,353.0844305030643,0.0,5.248947934481712,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.41163128805584,306.0999289970235,0.0,5.088506865048797,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.14768114560334,186.77865236066694,0.0,4.915905362401993,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.04875722331025,227.2482626826995,0.0,5.0416659893515705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.7593738647699,182.14555547425434,0.0,5.266568635197541,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.14526134490654,293.23744548700114,0.0,5.345327821561228,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.41679067833184,162.58456127836,0.0,5.1028759903901415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.4351559404379,213.55838920810132,0.0,4.385979146090446,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.38517573235382,358.643192319714,0.0,4.852888460780613,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.96521949984924,251.67629427598766,0.0,4.878449523407772,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.4271822784425,236.18329885286005,0.0,4.965196178299801,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.82572813067048,225.74402234987988,0.0,4.9635379609129675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.94084636846728,265.5225074962443,0.0,4.584616521579877,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.02039459675547,284.9816152796768,0.0,5.4542577879435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.2730803646816,294.1745791620009,0.0,5.028534918843223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.19060784313274,376.83386655119483,0.0,4.482806551317659,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.7564876254039,300.3868134169759,0.0,5.173398173225059,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.82329563066423,262.9492153118957,0.0,5.399999326526838,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.25717485746446,331.9043110120179,0.0,4.668806254288232,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.76033414308623,252.40275408959775,0.0,5.0016787137358145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.32094272082605,210.6452143482499,0.0,4.7323186449774575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.32552702659405,148.40537734602086,0.0,4.895775024109115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.67332302298672,305.64856405985176,0.0,4.831945538022964,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.36704771644375,309.6765794799961,0.0,4.763724439492451,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.6857926862213,355.28784617353887,0.0,5.22986026733537,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.29715711495794,157.6493982293742,0.0,4.914102149470271,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.9814322402418,145.35626833578598,0.0,5.01409441753151,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.70228883497438,248.26456907672176,0.0,5.198356516814404,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.29839208343174,269.3188116300306,0.0,4.85123536397316,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.25294303402913,196.62604417891535,0.0,4.730332073790809,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.54219579736275,329.6259580935484,0.0,5.054452908282785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.3927362657628,206.2115682261585,0.0,5.507461234896953,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.60555784242536,183.45727384767778,0.0,4.9552483868928485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.7473216210329,205.71773147182188,0.0,4.757729915106606,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.05489902160883,165.89897185036398,0.0,5.245679457510798,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.84619712990502,287.06347267533175,0.0,4.989366632521858,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.9067265264731,323.07377057696215,0.0,5.261946164059282,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.98740606926782,256.2912053810686,0.0,4.393929547154969,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.122201704851,323.97202488089647,0.0,5.054728317591284,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.69373832912737,281.8901769567861,0.0,4.943675699547844,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.99336633106728,254.40993892586994,0.0,4.610730345059301,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.63186382879144,304.81331573475956,0.0,5.23608114005831,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.51267432199006,128.58146141620566,0.0,4.886450808749108,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.6755269569745,154.2147561998267,0.0,5.209769818558218,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.95313337462198,188.76908454798885,0.0,5.082130398870145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.62643962802068,376.9316354669659,0.0,4.811061542935448,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.01249192267284,212.56893154735144,0.0,4.524805609410683,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.35389850897894,138.18188033602115,0.0,4.854834872155573,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.41996772506118,229.88013546208245,0.0,4.592695408666155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.80589891943026,309.90420050837787,0.0,4.857431441454745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.41599466196084,167.40876564187047,0.0,4.939321063694212,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.1635607132301,228.2501392878496,0.0,4.793529149011974,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.1982035558085,137.0160886579079,0.0,4.816499462041072,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.59712284233007,264.45790034207556,0.0,4.938749549058083,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.92133351823617,336.2880613013152,0.0,4.835116476721688,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.9838951810054,228.8689744264676,0.0,4.836037219983032,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.4360270258558,176.47203255717122,0.0,4.559595909051808,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.16905639206766,278.5360855869409,0.0,4.819417404494531,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.20049427962275,236.44458543092873,0.0,4.836344977518298,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.0399624977212,220.28173218667703,0.0,5.177332293896141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.2120538436703,221.40810410595273,0.0,5.524379328184466,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.98940352462455,261.2507425035942,0.0,5.408041002872904,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.88748107266923,268.83398712551366,0.0,5.233014778138989,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.04553291553876,290.2209293168752,0.0,5.410842850714462,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.00229215497575,283.46430613904863,0.0,5.121055802392902,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.86008434415425,208.77861105139783,0.0,4.771827748212038,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.83447462506535,295.88021512172173,0.0,4.7250988892251184,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.8220024236352,344.94876867994617,0.0,5.32473604704886,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.76684140583234,203.3870775156415,0.0,4.848021455434575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.72884896983487,117.15926033602068,0.0,4.523946024820477,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.16325279289424,274.37389726097183,0.0,4.755253242761644,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.2416087320909,181.28427411372684,0.0,4.9658887598406976,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.6134047139542,304.67271776564667,0.0,4.852281125757756,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.0994431936714,215.6316274706838,0.0,4.8689382692389245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.27820226490493,313.93355419679847,0.0,5.183996193476254,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.4741022030646,328.60847446083426,0.0,5.415211836332355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.00378061282356,336.81698688316936,0.0,4.95320382956397,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.67649353579696,344.39268845339126,0.0,4.876638837576662,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.87966146098898,240.0910879888787,0.0,5.051062681499614,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
