locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
283.91960357682234,245.40285669936898,0.0,4.813668176198746,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.4729819554444,304.6472508083372,0.0,4.9343462652796575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.0264691577404,314.5078005259822,0.0,5.210045054211357,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.4435451722892,190.75875455160747,0.0,4.921055683210304,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.4402612169804,229.53594847767454,0.0,5.1966274071753595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.878720563834,348.53306877545384,0.0,4.577483442099718,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.63981169025607,182.808857164651,0.0,4.790085969056801,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.11737765010787,377.1790016449901,0.0,4.8947448038859065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.97866770812004,127.18385893496898,0.0,5.273977326309373,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.71622377341092,283.4015017782316,0.0,4.666467682269944,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.09572210131086,377.1935015992995,0.0,5.251255465616584,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.77260755715284,314.8996975379162,0.0,5.225504109564049,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.3157135609246,314.58827618521894,0.0,5.29158223304037,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.84872004535697,167.15935479125696,0.0,4.682013565748551,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.9199889912599,262.30509928523514,0.0,5.181160134082807,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.15262243011193,290.27472684974924,0.0,4.605802528979792,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.20817650360758,226.58760737535968,0.0,5.251521244390471,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.4795762659628,263.6376912983422,0.0,4.681391242697375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.97783926981924,189.1638350065177,0.0,4.831408932544184,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.6092177702193,260.61038151546967,0.0,4.649018782850629,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.75585972362325,125.21341891416643,0.0,5.126085609971663,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.7537045781639,118.55464696328563,0.0,5.039553709981179,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.46482793152158,219.02022657114,0.0,4.931115305311194,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.9188035761841,127.46860317761612,0.0,4.98999930868546,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.8722935801177,260.64273959527077,0.0,5.315038663692002,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.62347978022996,291.8883316397543,0.0,4.814006883503285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.32771235948073,318.95831513301084,0.0,5.419393235045405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.19324486958595,298.2687653893307,0.0,4.939963584325707,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.65711505500005,192.60860644155966,0.0,5.000637703932061,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.9388658715538,245.3035617455774,0.0,5.061762221387539,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.87073171784692,208.87721126334156,0.0,4.656462277570831,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.9324722219713,225.65453602246757,0.0,5.280959326767552,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.3510105019223,218.26227312455865,0.0,4.93785160695477,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.3567323341345,169.09927595359486,0.0,5.422956754613452,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.53165516682012,187.77632877399634,0.0,4.812368438661947,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.7022921410282,348.4121045113468,0.0,4.717880628249524,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.23944152708043,247.3172600020901,0.0,4.911007476305673,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.4834734724699,305.45104943205564,0.0,4.966488584252025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.14508915405565,270.00693339720954,0.0,5.017176319906097,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.8911447605602,226.2337195224676,0.0,5.101145012540807,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.91414667928072,197.62833507140206,0.0,5.222607374948232,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.5913893141615,273.3353543308409,0.0,4.7200107402343985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.14040590447206,352.9476024308171,0.0,4.971409012921096,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.49442270653995,265.48571911479553,0.0,4.694127797671878,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.4943176673281,347.719867309523,0.0,4.561270181372532,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.44041677654977,225.67466381875153,0.0,5.198246753581841,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.5879968123422,143.77150382788474,0.0,5.2022851944567785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.69668281134372,279.93172343024463,0.0,4.80011841726598,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.12961337043606,183.70740501690238,0.0,5.211553976899658,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.0553230001468,196.93562424050177,0.0,5.061681928185564,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.5638414978556,374.77936420372464,0.0,4.776098980355988,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.32668741640197,215.1261031923684,0.0,4.739488659649651,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.04000513628193,324.2617091294225,0.0,4.802819286602848,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.20653561227624,197.68528518723647,0.0,5.38525720065249,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.50405652955848,152.10798142729942,0.0,4.987476944114024,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.4091058031908,226.1964542830984,0.0,5.286990545660871,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.82704642781246,231.46446261985184,0.0,4.503807584150815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.75059974134123,164.5054449354732,0.0,5.341014692846528,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.94173656012777,183.34508269589594,0.0,5.086344878346626,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.70936356561992,160.2887822048179,0.0,4.9937490684556245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.80724378326533,207.5823193405201,0.0,4.952708563990162,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.51533073236016,271.8182119946408,0.0,5.329192907448626,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.50309960484972,312.0693048280854,0.0,4.702998786718406,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.00617943032273,193.96019091887226,0.0,4.704958568062411,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.1262208092128,234.7717970681209,0.0,4.624407818321979,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.98634529420127,204.21069049638288,0.0,4.548698353006279,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.1936013764674,364.979121547975,0.0,5.317575105667677,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.9375059406471,217.6973192981661,0.0,5.159339104639491,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.2967100237969,255.99869633008026,0.0,4.6374097829435685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.18854326467016,261.31629597231233,0.0,4.8107471274187965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.56110638721435,223.86808389500425,0.0,4.932730296697733,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.4801709659702,257.62118486529135,0.0,5.3210934947179584,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.1906295615665,139.8273095185604,0.0,5.179565055560273,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.11690508600313,180.21482164520003,0.0,5.078348637230948,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.93378452099708,307.8313714979753,0.0,4.935041459020695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.63633083851607,275.1293844118274,0.0,5.140635616812115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.3865917138468,247.57251626877434,0.0,4.839500002798409,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.80817392451482,267.1410373371308,0.0,4.903951146666202,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
