locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
336.8126130154719,332.0212913687129,0.0,4.797841796764988,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.14466015221083,239.6320407370445,0.0,5.342995388467303,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.60525667245201,273.21876317402274,0.0,5.251610565775732,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.3751961392191,239.05676775362832,0.0,5.45950988476557,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.7423024809001,293.21817008001915,0.0,4.84931791052262,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.90039028175048,353.4009570850432,0.0,5.0428423039616,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.95953942298,251.42767071866854,0.0,4.709052283799614,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.2153547384712,210.72937807468142,0.0,4.952449565149152,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.61674644104613,218.59593901614633,0.0,4.932496042279976,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.0711719871975,270.07161747163906,0.0,5.009021185373858,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.54743838190257,291.1426394271102,0.0,5.26573373967146,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.9684507357256,228.34845247586537,0.0,4.90200625684299,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.6639326264687,166.3726118872981,0.0,5.329788272563056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.03547324148843,247.01187619807075,0.0,5.111563582465951,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.7540349714195,369.1686002158436,0.0,4.648227379111369,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.1723317063607,159.25574323414622,0.0,5.09174963887549,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.5772791510019,262.7359468665899,0.0,4.972213540223173,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.21783250761843,183.6700386258185,0.0,4.822221360531597,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.66820373620622,236.58470854452307,0.0,4.723971048111266,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.9470423363378,267.36545197216196,0.0,4.820063680808921,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.35591645407553,278.8321893262139,0.0,4.709218906544171,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.2824161460995,319.6128717163429,0.0,5.031790985423335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.01771575696245,227.2020974068605,0.0,5.121659277963894,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.7673261666859,327.43807937360907,0.0,5.250805888560048,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.71717233754363,228.36086735196724,0.0,4.916653100380625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.87453448839523,207.77122861124352,0.0,4.982787243091075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.60184947398955,297.40361607041336,0.0,4.969363857359017,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.85077254006444,181.60960268477703,0.0,5.096820283769928,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.32540332447937,132.54544754700902,0.0,5.122440122588774,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.228346570083,269.3268991530303,0.0,4.965216690300783,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.71711541958814,337.740515673858,0.0,4.669663635755888,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.93000251996597,323.9315684427209,0.0,5.218765449022995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.99376732335688,293.38656116115374,0.0,5.130342508756826,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.0065266862129,269.0105575412691,0.0,5.164368307417442,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.6229476952196,227.758670159824,0.0,5.257652491878666,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.8423559288285,277.2026153232717,0.0,5.163997614289541,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.59499016817193,174.02006930073242,0.0,5.457078048505157,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.14852287776196,324.7033687490046,0.0,5.0821338436373145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.32570024224339,246.26032322454384,0.0,5.0874567335132435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.0604163795493,228.61613436335344,0.0,4.953750646945837,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.1587113931578,126.62633512493043,0.0,5.0421064211673645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.5802920276994,241.69027167586424,0.0,4.943062292386365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.28020789795573,188.96923549979033,0.0,4.84799448572662,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.4231280836719,294.8739337318897,0.0,5.053133695966494,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.3185106183028,305.1036472490143,0.0,4.867939432831565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.85034091307386,232.71224539952996,0.0,4.79858622661905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.09988987604044,145.23709255764544,0.0,4.756803749943237,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.9142872854097,189.3679065863962,0.0,4.704335047507591,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.28580005852126,225.56865152097564,0.0,5.4211570752925775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.67333988552454,205.15794117698525,0.0,4.969956534529572,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.6381007623627,241.62299121239647,0.0,5.2197341015493,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.0355722258245,373.82242807868784,0.0,5.058525223398014,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.2672204816632,188.23670381781872,0.0,4.756182938022988,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.94254457668305,267.80541231333393,0.0,5.149902875638957,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.6710151687497,235.1702576358634,0.0,4.888247138435438,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.29186692956014,223.987159289143,0.0,5.2148505286529385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.8772151089441,169.1562254388001,0.0,4.771767262054288,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.66389392109124,359.265004643641,0.0,5.002245663006222,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.8993148263698,310.91637280584337,0.0,4.841058145592028,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.9785169391372,208.54371061006262,0.0,5.105006051166567,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.3122084703368,163.33021994741415,0.0,5.0298923086054375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.01742510549354,252.7420525913872,0.0,4.92868764846297,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.7391015739144,214.79307975502186,0.0,4.980181483874108,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.37597537766302,362.0013089951589,0.0,5.043526286125552,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.46183217724507,173.32480581642295,0.0,4.4590312100051515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.9487734643355,332.16349649854556,0.0,5.172488778691195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.1281173386904,263.5439846860298,0.0,5.021073872235595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.7186174461262,323.7172998159782,0.0,5.248472824160254,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.48113153514825,345.2578958088329,0.0,4.6934340326681045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.48955762900727,193.40788216165302,0.0,5.189937894900491,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.42303814511445,138.7053983574301,0.0,5.1334089689682285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.30875260530624,266.7897344642287,0.0,4.824093316450504,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.02479732916606,197.71309394903585,0.0,5.0488053029117825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.2306461437828,259.73620939439235,0.0,4.522082412509185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.21182778762403,372.5245445484478,0.0,5.0111733816537285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.10064733275476,255.08676264436855,0.0,5.074277416840243,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.1076467961691,301.5565850862156,0.0,5.301332786459925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.56721580781758,142.9617464419661,0.0,4.8555830450051864,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.7578292019209,346.97233376900346,0.0,4.817335476175237,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.4558799737905,151.35608671394567,0.0,5.245199421559303,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.38784822279203,234.2546974995181,0.0,5.215955304995796,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.88884135219897,262.8947646776217,0.0,5.354191037487619,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.46298578114508,267.24812418815355,0.0,5.1011924131574835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.77048255708016,253.61539948911064,0.0,4.876783344429865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.92279430738057,200.2385126606908,0.0,5.132833567991096,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.6372461717971,231.7450357765112,0.0,5.071369552822686,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.28841456917627,166.88969756744058,0.0,4.767087543269188,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.094061926637,268.44545467225294,0.0,5.344418163084077,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.50568468397972,260.6779926620539,0.0,4.5629532073472046,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.4882114714198,351.33491698015337,0.0,5.4281617664117014,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.63884986678403,172.8632199304252,0.0,4.825680715535455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.49198639877818,164.86930441457417,0.0,5.490273748931399,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.53637468686895,209.81160470390952,0.0,5.196344814941983,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.1992532183975,164.76681547973274,0.0,4.89284023881933,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.29435783529976,289.9640513341189,0.0,4.487835548621319,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.91489342792953,227.28513609843063,0.0,4.947325051223507,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.92404244143745,150.84188124897432,0.0,5.449345583692062,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.26809240799432,296.7809238627962,0.0,4.572262064201196,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.1230227570758,268.55298489390253,0.0,5.247198551577065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.3707432789257,229.18459701764382,0.0,4.899109462591188,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.29284885403666,255.62040749952146,0.0,4.870077998750613,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.86319565179275,212.89777185342567,0.0,5.3739323253004665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.4694177729425,330.8934336936521,0.0,4.576345880305476,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.93476758949785,211.06173432859427,0.0,5.266178940103092,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.8380232093246,376.58764996704963,0.0,4.733193051925085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.68668444917995,295.0885865166356,0.0,5.20311194960073,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.27137547730425,257.023818965373,0.0,5.038128068747489,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.9983720215189,316.57496578649807,0.0,5.11880002232794,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.0253748537318,250.87065911395894,0.0,4.907761442246517,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.845200016157,181.00193267834624,0.0,5.020459913706428,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.57556865476204,241.58601300760049,0.0,4.862747314189245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.31859682068801,213.879599341469,0.0,5.173785202978653,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.24864247356763,146.5220394624627,0.0,4.6967357330642345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.16932715066594,181.42002418856958,0.0,5.519669122126738,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.0315881618764,337.9528088627238,0.0,5.311604197153842,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.92405460252488,290.2743708591573,0.0,4.8095025641016615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.9451043755729,336.92647203982017,0.0,5.192848008932463,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.8014918835261,376.1926718266796,0.0,4.922513409620126,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.0049974684254,291.92812569945886,0.0,5.3669329154291745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.9674866446396,166.42248806435347,0.0,4.917383406375576,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.25547656927256,300.0313780798632,0.0,5.068981216099771,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.2294673644298,323.95848227052113,0.0,5.008761302161301,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.72577633512657,225.14162209800932,0.0,4.824806711542536,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.25380896419085,227.2847291534104,0.0,5.102783806974668,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.62413945315961,217.0943775567805,0.0,5.148532481123628,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.43910049283357,175.5543841804136,0.0,4.7318918202482845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.7222381520479,341.32507656445824,0.0,5.005192252261482,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.41835415978915,336.4948280619767,0.0,4.713203476692722,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.28529080179405,156.46753536795435,0.0,5.064065869190557,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.4776070869156,279.8480353011618,0.0,4.728121598450181,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.64753195026935,297.50018475834827,0.0,5.254739144722565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.68552993507603,223.92042166413572,0.0,4.69283328170226,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.3156008078591,277.83710157593157,0.0,5.231410412782227,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.5821087138577,313.16685854804086,0.0,4.961835099011574,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.52295442934567,325.209973559869,0.0,4.7320267882720985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.6152396558153,336.59832349125105,0.0,5.211570900950515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.32597925175182,174.43958870628762,0.0,4.948286776120012,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.8096465427835,270.7622293606504,0.0,4.659989826844978,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.10964299141077,206.76778433800067,0.0,5.279665245482133,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.69852357321437,210.33425473629828,0.0,5.02463400395897,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.19262761618745,260.1874720691275,0.0,5.409673148963261,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.14835970707693,371.3270039877879,0.0,5.192426697044022,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.5544882555304,171.88318068042335,0.0,4.843636058377827,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.30552671993408,274.7593434441468,0.0,5.012800748770506,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.50217123767334,204.0359410519243,0.0,4.622519274237441,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.47215800957946,243.61197715759295,0.0,4.908200749909381,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.04468504467158,233.72927966005463,0.0,4.946856374077632,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.16668605829193,293.24346512671514,0.0,5.14322298003188,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.0486025748337,271.9988103609735,0.0,5.151820291386768,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.5937202127834,215.12607387352588,0.0,4.847205610393375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.5460335696404,254.47523074697625,0.0,5.1749168410758015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.18624201804494,376.4841736810277,0.0,4.709135101709471,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.30455139142305,182.14520626849685,0.0,5.664236291972459,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.80090766134396,239.32707989550133,0.0,5.087068340102193,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.71861424011504,280.15384234782107,0.0,5.104857792775023,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.78421390065307,370.39808670252313,0.0,5.071241979870989,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.6933930080241,282.15433133670575,0.0,4.867497166605846,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.97334035399797,331.5637963218615,0.0,5.178569832943002,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.8641936142969,233.73806592205324,0.0,5.1555996253609875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
