locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
164.3381314760848,171.26115984210213,0.0,4.572904557238738,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.12730343605983,117.86425080772217,0.0,4.708410908540233,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.56988975142835,305.53267630923006,0.0,4.695539196186983,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.1156392529666,293.90039775121073,0.0,4.910912421803641,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.35686819248738,177.4828201356262,0.0,4.979706340702307,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.68044994107686,318.9245242271664,0.0,5.2694754224163765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.14663084677255,169.36437191683737,0.0,4.802862441955899,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.16692771310852,295.5136673183988,0.0,4.9740700080434666,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.52917214874367,129.62867705861657,0.0,5.119410536503033,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.31267054197866,320.226797190739,0.0,5.04688991908636,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379.34715128902786,247.11267372648615,0.0,4.882364170901089,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.13315286369766,208.41562979351733,0.0,5.454898181306837,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.3611994344766,237.28678877331416,0.0,4.981078303071781,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.2809661959462,204.43909298343254,0.0,4.828638511476586,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.65090286682636,245.87102155576136,0.0,5.071075309510703,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.2589212712337,198.71549558678953,0.0,4.97673358697192,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.57637346404397,161.73524293363604,0.0,4.547043405283127,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.3963017274541,189.22100245958742,0.0,4.867643750207263,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.26968839722682,364.8639736717609,0.0,4.593634495501919,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.0714023032155,221.21042844102007,0.0,4.852070102186364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.18559085202267,228.64274331026724,0.0,4.9450217951398585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.3190143372299,319.0826275965313,0.0,4.901931805007949,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.41715427402636,119.96984931720685,0.0,4.849232337818357,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.9189323442385,246.48510799263317,0.0,5.11388835429215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.5599687406908,184.68510525219367,0.0,4.853933514890522,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.9087903723429,321.55023587642586,0.0,5.176015168982071,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.08645391250707,294.42125710654267,0.0,4.954015531209653,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.58245727168025,205.71320842196386,0.0,4.960746622597276,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.15478016239692,145.67392124351412,0.0,4.899040195186514,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.7830897084775,281.52633261465166,0.0,4.7188605709257585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.7629463439259,365.8366360017258,0.0,5.033361881263173,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.13478294609922,197.90871491257857,0.0,4.670505008337621,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.42172611897237,193.80961845803313,0.0,4.518568599316405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.7813613701701,277.54258447620464,0.0,5.41724272738014,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.56940784493696,335.99699240861094,0.0,4.873668204893635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.12447140234275,259.88900550676715,0.0,4.6885369129573595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.50945765036488,340.5492271614145,0.0,5.010725954050529,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.99475181891168,289.1769949509277,0.0,4.881126942614761,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.39095319053035,209.99196279155126,0.0,5.107745676238956,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.245685606097,206.02393529797217,0.0,4.893490092257178,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.69877381694704,263.5105157634141,0.0,4.874079856778342,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.89731332096787,174.6729633676816,0.0,4.477887495203963,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.4612489947869,204.68510981672895,0.0,4.766080735365874,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.5563966992173,263.8182612544464,0.0,5.284182839128044,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.23135797068312,354.6114385798245,0.0,4.562916547860665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.52089210110182,191.53270053420107,0.0,4.646375910963818,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.04078455275143,318.99777707253185,0.0,5.170306628914667,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.6023076635522,166.21859321710082,0.0,4.362932470866623,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.28326503336075,201.72893414085408,0.0,4.682192675994571,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.69612086284874,169.9245166726275,0.0,4.651998973221841,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.3059505460334,203.35994761953677,0.0,4.861774501559369,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.1149632311176,158.82454762303252,0.0,4.60592009758564,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.5201119212777,300.9354085112146,0.0,4.902951862302272,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.88233724581045,123.77963307096759,0.0,5.408775797679654,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.1061447317614,191.64595304865165,0.0,4.834540768950741,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.44076997845866,194.4959236807193,0.0,5.441083359581875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.4239128657161,342.82682422357675,0.0,4.786939476841248,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.06611713996378,159.10936659984802,0.0,4.956951861267242,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.6364056140472,241.23316825876444,0.0,4.858967199114213,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.8995610936457,296.2003022379057,0.0,4.601184942383987,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.0151818741928,252.6877736408677,0.0,4.667527267627475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.8603041204226,190.75936776471514,0.0,5.317508399124107,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.503553853736,188.14406534251063,0.0,5.24318390590911,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.27179925571588,217.04848862746775,0.0,4.67448350921908,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.15153577574418,273.7150932102989,0.0,5.145824343680939,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.34288930484718,148.70675416763294,0.0,4.727296826439963,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.96600953022536,237.8056343922513,0.0,5.467069398025612,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.34024939661168,259.0149924531961,0.0,4.794256717996113,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.17426113202077,239.56128227025573,0.0,4.723768688379003,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.34232798028066,123.75062326903713,0.0,5.037320280701529,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.56752992159264,335.04942001907426,0.0,4.695419347088483,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.53935461485366,313.87282915664457,0.0,4.721181882430749,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.53758101618527,136.16251540671774,0.0,4.741983849047514,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.36804093836363,290.20076449665885,0.0,5.024877770195633,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.6349360904167,177.13501831937344,0.0,4.828775354546719,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.992036032816,182.27322152603716,0.0,5.019611379595258,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.67572881974934,281.2789508844861,0.0,5.014305877465987,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.56573267784836,243.71510338470407,0.0,4.8079539567422005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.8546065348858,185.2578966818103,0.0,5.125905277887894,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.9773074013013,234.26383717616935,0.0,5.424837172288936,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.387305985281,291.150389990397,0.0,4.916848673157671,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.6090771474439,358.93510785155183,0.0,5.155895770159548,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.04668194440347,129.73959714360933,0.0,5.0198285301620995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.3098130294127,140.1189112239774,0.0,5.1059094492265755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.17294763591903,224.06430699022079,0.0,5.092180657066201,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.6487164075222,254.0922951643319,0.0,5.2293540538110825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.28768120196094,243.45259930864685,0.0,4.968750117620101,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.2711058834016,247.48002389853883,0.0,5.0418916715710465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.94843709147904,291.33931969185556,0.0,4.916642197937566,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.33364856067377,288.66273959985625,0.0,4.56764275092248,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.16232355773315,367.15076833361746,0.0,4.8178909730575645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.49240015818384,213.7182694630164,0.0,5.625328071236887,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.3678755024547,276.9274175680529,0.0,4.919337886097568,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.32879492378777,301.96229722982696,0.0,5.095512028762914,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.92255474143667,277.10038856606894,0.0,4.7339282184948255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.39958841517188,200.95527732864147,0.0,4.714927877792986,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.61253769281703,346.1375541643722,0.0,5.034974231929764,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.31580933208826,280.54420905008294,0.0,4.687074287313563,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.07481706946027,183.20043766780398,0.0,4.609453141447742,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.2098726364739,337.6318830563101,0.0,4.852834982129946,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.12844449405353,268.0451345899238,0.0,5.063893389004242,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.52121891256323,364.6301570105321,0.0,4.800553690099414,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.57624854107146,139.7579462494816,0.0,5.0565889787969445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.8266482034715,304.04566136452956,0.0,5.563413165590531,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.4099031661287,330.55731695216707,0.0,4.729530894572664,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.7460117097682,268.5527642717252,0.0,4.971934039637981,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.7508909178014,310.40278541106846,0.0,5.09598650880897,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.69934153054965,192.59322177549632,0.0,5.372941198924467,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.60247695705766,340.8317370746744,0.0,5.462117561773407,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.34784645692211,278.7623032317319,0.0,4.869397597850942,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.71005666818627,350.00318231276475,0.0,4.902709397195273,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.0978120275953,216.86187216308457,0.0,5.1189914053510535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.4607414751965,304.5317391550349,0.0,4.673915114257897,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.7372813283376,251.5496819525028,0.0,4.49710584531785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.8673459742748,154.19498677332578,0.0,4.927588964290995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.38587054175545,333.12706141807615,0.0,5.305887938558855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.99782764428403,223.71423966848266,0.0,5.2095919324795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.3091096065834,346.7938944516985,0.0,4.84670996856122,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.7442445365278,195.82022914274637,0.0,4.7855163410274555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.53461666323378,318.372161470218,0.0,4.874280677521069,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.55722279209897,273.51081872858504,0.0,5.586725816535858,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.56147342548854,270.81841716260016,0.0,4.607936646396096,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.092929286238,315.69315608892674,0.0,4.720149108678013,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.0238328326486,147.81363929300167,0.0,4.8612431036033055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.18181740954213,207.09495057550674,0.0,4.658794856266865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.7208904432402,118.63328876584029,0.0,5.266419724314785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.00418835079432,199.03306321160284,0.0,4.8513112781174295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.93286657977535,204.5472717813015,0.0,4.80122393031512,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.3036818794217,155.27900027099855,0.0,4.875035137559099,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.4795323308931,322.78112538810353,0.0,4.9886173641672364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.4771412462975,153.3946977094662,0.0,4.773114919346029,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.47665850065283,156.24120089234637,0.0,5.465894748830475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.14328515737654,356.59427075830314,0.0,5.2659882530294695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.87168398923947,336.9072329774532,0.0,5.047760118158814,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.6382861790472,351.34571819034153,0.0,5.239245495736111,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.43859787156447,381.9818619876461,0.0,4.904659958261386,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.8445041378639,347.6558466806469,0.0,4.768090433014124,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.45360382423746,299.48887995777216,0.0,4.566023125771725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.51887191251865,184.38891036681315,0.0,4.699043158167378,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.21335138917203,313.804904399103,0.0,4.948182759775392,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.0698833781431,315.441009854966,0.0,4.479228336490679,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.14015279846012,353.11734710032005,0.0,5.503216019551335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.0724597812248,326.69355286935945,0.0,5.050823626105041,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.7040673808063,345.68547409147544,0.0,5.242506784774433,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.47389437898863,365.2322669057534,0.0,4.678234835804135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.2811514721877,278.58737115532864,0.0,4.761081177479128,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.12957273205095,372.4326094536282,0.0,5.203919460561931,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.98352848838718,127.13365763110494,0.0,4.75280769273843,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.97719066483813,134.44474609171868,0.0,5.090697605533949,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.76324414319535,267.79123375295467,0.0,5.336723169967037,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.92947836642526,335.9298158179841,0.0,4.790892338549711,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.2912610049885,295.52559756756705,0.0,4.804138446908145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.3619327212813,346.01717241276384,0.0,5.396822834424923,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.32714856560614,375.39160161607396,0.0,5.193549242657671,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.7960627269867,225.47098808246582,0.0,5.153175287865649,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.4653724014209,290.5692175398774,0.0,5.048735277928885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.82127362039733,347.8339375599194,0.0,4.927323003318619,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.9106629537488,253.46301321120603,0.0,5.111149934047344,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.9915413672385,309.56071171893143,0.0,4.716906676061874,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.0778149187853,262.6107135675272,0.0,5.189972048290418,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.8224527704703,166.9645718400747,0.0,4.849870564147729,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.7116732416568,229.2142664553925,0.0,4.789118511350888,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.1069113198348,126.09280735980164,0.0,5.316088061112807,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.6770954600448,211.7787675996735,0.0,5.4460579239449265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.21540756297884,248.68257188287134,0.0,5.113296994047325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.9559077383694,256.32131570025547,0.0,4.7771815698876985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.61026691159802,224.85490907734865,0.0,4.947033865894642,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.08651241263493,252.01123334733552,0.0,4.807877837083897,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.10197520399794,294.1430248605229,0.0,5.117585773371602,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.6381433263898,287.6584900576944,0.0,5.301055581037486,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.60764034699633,107.48164206760984,0.0,4.6896998059150325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.18384552644088,270.56616745268275,0.0,4.872909454527091,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.08715106335686,272.2423807901863,0.0,4.905582718398178,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.47564132808196,155.25577565304977,0.0,5.2775720788723115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.01104691707417,221.7189156794769,0.0,4.5371839943983705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.8308383970313,357.0985922576861,0.0,4.752964938911341,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.16728320204965,237.1664656278091,0.0,4.839273229182279,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.2550262421965,194.71373808064988,0.0,4.964503252449346,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.61177962208677,136.75556191442308,0.0,5.11362828456536,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.5788381641191,385.99950400301606,0.0,4.95173883745052,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.2046461991132,220.68594624985315,0.0,4.763575068794726,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.17123374148485,177.68611163787688,0.0,5.3393626961714045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
