locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
365.066105548657,200.89882259923385,0.0,4.969902230437446,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.08923496030398,243.30377371576267,0.0,5.638671872867674,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.66793951519145,344.8093590383606,0.0,4.657999333880455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.33828772498333,226.99268813313196,0.0,5.341091946419935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.2348707437867,156.48003047964716,0.0,4.457961019718447,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.15911663411723,246.9600668095727,0.0,4.906024452644575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.00577875426546,383.6444174839168,0.0,4.7027447238101345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.410987179773,183.03263025773632,0.0,5.248047909043845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.5300654849393,326.56829955794484,0.0,4.720811226814667,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.36387296481902,166.2257441845883,0.0,4.949146366895324,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.89307898850683,224.90296987214305,0.0,4.868559468152035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.80548534479465,211.34885678810724,0.0,4.351714348795111,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.77954685069378,204.28105191519913,0.0,5.18438782087894,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.54601828789697,337.08462928806864,0.0,4.884261345457662,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.14048378849157,320.17214216131663,0.0,5.605624897432938,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.2137513003315,344.26374665318366,0.0,5.049012493323643,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.2965917790817,133.62409572217507,0.0,5.262409409556,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.96390410849654,275.9680952978212,0.0,5.253101967203001,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.7811969098156,289.352315613193,0.0,4.784694835354204,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.77998435848676,119.2302198142047,0.0,4.976876706142107,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.43056900719304,186.60244717826862,0.0,4.887167378643699,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.2438395133029,265.47834518845275,0.0,4.735836150728962,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.08386931657085,161.36342929119766,0.0,4.9567516804056035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.86301641570054,218.63322271017225,0.0,5.263748195544831,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.2864704537642,134.1229448183443,0.0,5.14068190035275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.3972008258099,333.19049127424694,0.0,4.962408139860229,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.640278654929,193.62477583157266,0.0,5.147549118535908,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.3089316255236,189.93245761706373,0.0,4.745593279976796,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.0513118846487,286.2872256355686,0.0,4.6533767748952695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.87304912045784,191.4672079176332,0.0,4.9963434814644545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.81696567869633,293.3468960310534,0.0,5.153627727999206,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.34534457326725,183.57715235083938,0.0,5.037733584832907,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.36786487678944,141.16360858917994,0.0,5.088689583776046,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.2186029578579,259.5111775837204,0.0,5.374281282943912,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.85650765866893,196.6788170266172,0.0,4.741318161659791,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.9497832863067,308.6611403596727,0.0,4.786141448841933,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.13871243977226,226.8480223175791,0.0,4.657071965291732,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.2242119386589,152.78607017998996,0.0,5.340317911784966,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.2594710316571,259.81826761177643,0.0,4.88120430706842,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.57915004565155,195.2569379184953,0.0,5.0892077340718265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.87644747664524,261.24669935087115,0.0,4.7897380653134425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.07641111689054,273.2963699158878,0.0,5.411838094750311,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.79225666381944,283.0456509564681,0.0,5.243855026985966,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.9301246811276,231.8115332485243,0.0,4.718040047694382,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.8079030142668,226.43443983961762,0.0,4.769933685141154,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.36050392879824,287.43562498610623,0.0,5.244991321860685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.90662575951325,361.23155210113634,0.0,5.591256986371358,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.1547015888297,300.1600767857228,0.0,4.9312331975838335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.0909333951741,325.50932680049715,0.0,5.314192162673847,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.6544586099544,202.35489078025316,0.0,4.996364917580258,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.44562678699415,228.51438123845674,0.0,5.1304276044782124,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.7786992175536,367.1696726116824,0.0,5.155290020273758,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.33537213808066,156.48725920254716,0.0,5.182648567723974,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.74534463664304,244.62302881281232,0.0,5.181653145969728,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.08798923527803,327.2271991880929,0.0,4.627000453789513,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.17161476789653,304.56192925360904,0.0,5.033818923821025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.87908250078607,235.04671446685703,0.0,4.8379728436036755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.33970694373664,218.2862495196862,0.0,5.390251701911911,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.289930981353,320.1059388855624,0.0,4.8466359806136285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.9123983833752,252.11792025871438,0.0,4.764531742740946,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.77933520862354,316.14554042726854,0.0,5.219169991560241,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.78527860639235,309.00914231285185,0.0,4.762510158687895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.048038808888,134.49695591829789,0.0,4.850682885447904,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.52032888226168,291.8127485252827,0.0,5.267309148914351,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.11580885303707,295.47504979683487,0.0,4.861116908461596,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.25951352533795,218.22743354080885,0.0,4.850873790719796,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.58147335921444,366.3984432408349,0.0,4.8170927872667875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.83238407285654,318.49950280064206,0.0,4.747160380248402,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.06668919911226,202.24369014140018,0.0,5.176677865895152,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.57167879107058,345.2069734281562,0.0,4.84508527277313,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.05653920271902,181.53914030578173,0.0,4.731959939389701,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.53507952184285,272.5912840782068,0.0,4.858800888996625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.62562801235984,233.86825677168105,0.0,5.2872239706692,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.89610987178946,280.17401901206915,0.0,4.731291737418171,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.43856762566338,146.99571259274776,0.0,4.940824889292483,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.2038047878891,333.72364360939287,0.0,5.183865229859908,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.4924251321086,212.8548676775502,0.0,5.0834160348930535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.9887812105282,252.75371757807352,0.0,4.975037064507639,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.9642549738295,357.678095455301,0.0,4.8387223447958885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.21628125089026,374.371284987313,0.0,5.031831415431366,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.0806078491604,250.20015574995426,0.0,4.934810245861715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.9373997397978,126.9652993067752,0.0,4.909163889019114,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.60384001657982,243.18793913770193,0.0,4.753835155385322,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.67296034894838,200.1853871954998,0.0,4.907766581334184,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.7196920042254,237.2504938823754,0.0,4.874116194762816,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.90609282483229,193.6024140767959,0.0,4.868125371134375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.0989731628527,172.9729156732451,0.0,5.022504466517945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.12633541254814,249.4563126853595,0.0,4.863955703198078,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.84096663805244,241.0401350881179,0.0,4.998172233579016,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.30095982036968,375.94377832095523,0.0,5.118504466326813,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.56950768622124,256.490573995978,0.0,5.405427481154214,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.30497140165116,230.37482023799546,0.0,4.996977671251366,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.27865619023865,240.52959605612946,0.0,5.233811697486858,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.3040935170026,158.9394882145808,0.0,5.072748719682496,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.4969108754792,375.7541334350094,0.0,5.322158363425955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.05945379200136,161.5855854904533,0.0,5.182583517635763,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.12688962968767,367.6422645587351,0.0,4.768718548261945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.952762506859,148.52294046592593,0.0,4.6737632988064135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.7838482912043,235.53972076224963,0.0,5.066300527057211,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.8691492195968,267.1798131864764,0.0,5.0834369920922375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.9813634360992,343.80782219781895,0.0,4.6924421022348355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.63442452512786,385.1707532883669,0.0,4.684278468221295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.188907833202,229.41171333412743,0.0,4.9259638452185985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.8229027333616,324.4535638052977,0.0,5.195016936410616,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.1827655486199,331.3753753218072,0.0,4.729497624003457,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.23961213401407,171.00036919015392,0.0,4.819734174561818,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.574520321738,202.60175228186426,0.0,4.854068366165959,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.21790693708817,245.59276641512727,0.0,5.414735353590411,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.16490762807297,201.96239965901785,0.0,4.993477090756716,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.17409778035733,164.02776007937055,0.0,5.6858833492398615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.51298772437025,281.91891810200934,0.0,5.129797174977319,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.93543420718294,252.65944017261896,0.0,4.968222505796832,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.66609284623405,207.3667890473952,0.0,5.018583069323946,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.8225171212717,254.8393853157153,0.0,5.205098946019689,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.39696923519654,243.15170921686754,0.0,4.974687928905866,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.7630046279954,311.9632602698175,0.0,5.312892145670721,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.5226177348823,228.43904026891173,0.0,4.848035822713616,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.59599881423762,250.93290818249687,0.0,4.871233718481742,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.85291877220752,286.5955741871504,0.0,4.995196679643506,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.76519930861981,263.4218227943543,0.0,4.695209184616748,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.38930440285435,175.50470534336384,0.0,5.176542039747644,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.4472565492469,288.71111495090696,0.0,4.997565295309702,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.89246585253784,175.78905534070668,0.0,4.648776131181956,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.64522005894815,219.08751321318059,0.0,5.081936919907983,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.5301877841531,232.03502072822192,0.0,5.2419072102039515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.7982641491493,369.36452363472273,0.0,5.134899279576587,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.77401349705144,238.50345934712803,0.0,4.984337846197292,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.9908440295146,212.5052251065029,0.0,5.312300683200749,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.49184777154304,169.24925547842753,0.0,5.106703173044174,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.90025702237418,296.9592103719373,0.0,5.096961032336904,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.9476556947081,155.38467268597273,0.0,4.622922884501853,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.5524093878873,177.69400625635734,0.0,5.276898245863718,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.81615336054367,325.0817313729482,0.0,4.72359098954778,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.77914630173905,193.75985465424964,0.0,4.6660770339012245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.91449590408754,252.61781796602483,0.0,5.2323013303706825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.14244055855187,235.17647411021593,0.0,5.071972715590928,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.27865622371314,149.46914022737585,0.0,5.089884169320191,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.44054928744254,270.26316972932,0.0,5.273020441874302,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.5823797653845,130.11878590643613,0.0,5.071611485681517,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.12936559214322,220.49245839334154,0.0,4.583049348954175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.91190674928782,139.96932654343024,0.0,5.004728423642551,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.71225280271105,171.95383863616556,0.0,5.1978395080354645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.6508020969867,316.9442001904817,0.0,5.447342382826988,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.91751051271086,245.71331905491058,0.0,4.537248817080424,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.9581696345967,147.68351081925886,0.0,5.335558885804075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.0355116703394,230.84211515924562,0.0,5.194622795858729,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.7747700498005,369.53652991079247,0.0,4.977095724081433,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.09364707986575,375.7221951842967,0.0,4.858732498109211,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.8044623262212,254.7122183977966,0.0,5.10206352403972,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.86105771222051,342.0304372215682,0.0,5.492213901806832,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.9897644642012,287.5727770443204,0.0,5.317513204070305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.20101148568187,237.65478284799408,0.0,4.920713688704793,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.3267643977038,297.0863316769361,0.0,5.1788641035492775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.2339262910549,243.29690316242537,0.0,5.298824445578939,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.44730937485576,297.6416082466081,0.0,4.291319140522232,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.40303159154539,134.2194937953575,0.0,4.871849124082825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.82829566429342,283.34738656797316,0.0,4.550043955232103,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.30988094588963,274.9158553731417,0.0,5.076019974815678,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.7030034435308,341.39440721113226,0.0,4.5340076631805255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.59450640175763,323.80632416286915,0.0,4.605289919412287,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.39825119357275,375.3573035353418,0.0,5.039409292383693,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.10828976676257,332.1324755083402,0.0,4.4713841071663625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.6326534619473,146.28831550232798,0.0,4.993540646512306,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.03985289263886,167.80121498556596,0.0,4.975914226569008,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.4601758322003,243.00213508571971,0.0,4.64509474132991,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.0733136714179,250.671632936791,0.0,4.958271358634081,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.70156538155464,131.9358500474168,0.0,5.160161593242589,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.91673520290828,273.7906665966025,0.0,5.09595604518883,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.9245455242407,317.02018927428475,0.0,5.03934110695729,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.74629209877804,264.57709065990394,0.0,4.535824353333491,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.78933876383624,314.63842495408323,0.0,5.012917396029472,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.86570721601925,171.4772854167782,0.0,4.657715752972646,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.7324283971422,196.314792801912,0.0,4.92453623215916,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.4735895606804,304.56941031286226,0.0,5.251443447375365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.29641755136987,206.0403242063649,0.0,5.054181073760573,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.7396798156321,308.1874968322798,0.0,4.520912704112469,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.97276579527664,398.19210918055427,0.0,4.702471264356272,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.45080348101746,288.34861343336837,0.0,5.159348096670436,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.6868473924708,282.13598093733685,0.0,5.106389882435056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.53797712800935,227.20861212475933,0.0,4.776623358119883,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.6592897926456,228.61523627585797,0.0,5.223804985461131,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.8815829301867,139.71134274274806,0.0,4.485507601639137,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
