locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
210.7824005649069,159.78499174874446,0.0,5.235525904278116,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.23081584315891,253.63725794090908,0.0,4.4005052247908365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.26301336715386,300.9096555411814,0.0,4.871514023707112,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.7715098711557,255.18903901066798,0.0,5.44188465605003,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.55384251921019,295.072326327074,0.0,5.035328053200051,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.9324145554391,258.98441185089894,0.0,4.715734672076091,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.2542302954209,220.41311610851358,0.0,5.097165306347928,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.4511263691549,150.58249764972058,0.0,4.891095974483323,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.09844855149083,269.52287601243336,0.0,5.00085324786027,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.6239044878798,228.35858025514614,0.0,4.845983558428629,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.7753407757143,316.1651797527059,0.0,5.00968666780282,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.7354811227847,162.23743026540203,0.0,5.041706710758326,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.7129799212869,195.50239064645004,0.0,4.928265189185066,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.46604190096065,158.8336828285964,0.0,4.814772844439867,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.84083584735802,246.87918418183094,0.0,4.885571632833685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.22190776036797,339.95091890879166,0.0,4.968327756929808,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.02598348306043,338.27415842123895,0.0,4.91594784912966,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.90720823357435,228.06448278310577,0.0,4.5685010322423,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.6987165371309,224.1466083602219,0.0,5.490791521123745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.82500494300854,269.33388976528437,0.0,5.082227043433577,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.5448863903969,171.3905770622529,0.0,4.905812182123292,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.35590456120644,201.64815876264385,0.0,5.08566001850452,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.86664643486196,182.70188218686823,0.0,4.49463374138424,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.24534931526506,271.796026453272,0.0,4.5332468509208,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.18177485513488,171.627107129824,0.0,5.227530656593927,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.1940590903578,318.87650733045035,0.0,5.189703636321317,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.69988611365065,207.46224791482842,0.0,5.372687142899838,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.15782947421275,214.85399181476276,0.0,4.8475380785879905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.42459428450178,323.2160331898892,0.0,4.900680925952187,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.08430876681697,190.0794561133962,0.0,5.352550025413423,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.7143361591411,198.61107288895212,0.0,4.693069389429781,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.76841248529547,138.2308282431753,0.0,4.566716361727448,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.32617886266735,227.88504730343269,0.0,4.963646598626436,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.9692871917197,322.27761527372576,0.0,4.630112329083353,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.33594054422323,223.8903391719865,0.0,5.252869665323644,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.43602561777385,257.8734725791881,0.0,5.015856973170662,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.3797409593283,284.18984357461545,0.0,5.367172825346118,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.19371463727836,292.33282551543255,0.0,4.755232630030649,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.569003187075,304.6045170759069,0.0,5.040766490571233,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.3389942839652,260.88255620955636,0.0,4.673931504333152,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.3176770077972,127.81805592312904,0.0,5.468965930827825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.8315788683645,241.3385046378671,0.0,4.632677351396583,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.31359196829186,256.89551478688134,0.0,4.899377939265358,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.7196419606609,254.3449954049474,0.0,5.196892436663069,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.55472955116977,219.02053973447636,0.0,4.688216997338724,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.4583443045571,196.40060931571293,0.0,5.136154826620819,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.62726088678326,240.27277694999634,0.0,5.1354719697195295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.82661154893017,158.463908853241,0.0,5.1952609349769885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.55877657385204,269.0699466077865,0.0,4.983241281143809,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.96406731691854,185.15730237139323,0.0,5.32037947472717,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.22272213276364,229.37473294454267,0.0,5.174628521626107,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.9365814988916,259.27921615039384,0.0,5.127840281896566,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.1526717068524,304.72806851577025,0.0,5.287846702035896,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.04645483555345,324.0890411931058,0.0,4.765767217367383,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.96481045056584,112.47002355396978,0.0,5.044995611643157,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.3613219912693,282.57396865325796,0.0,4.971547194293452,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.0143551270312,266.41794275692115,0.0,5.2738154896966405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.77719871037561,348.266091878274,0.0,4.65319179122125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.6251098904308,248.54027903561234,0.0,4.875541582167364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.4047164666995,341.68664206890367,0.0,5.007851412406334,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.38578925987332,309.6488221648913,0.0,5.119446099889547,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.9840497603114,146.0211183565834,0.0,4.937288626177094,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.27021622541443,341.5030452661297,0.0,4.9192852554960185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.3502664519788,302.80636630463704,0.0,4.917812418705819,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.78295911197998,216.90852478235604,0.0,5.217629238468841,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.9733786962428,259.23518757495583,0.0,4.906032511999509,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.20269109115503,258.6836328998225,0.0,4.720174409866455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.33143229586256,157.10007013814393,0.0,5.28642780830674,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.28648132790198,322.12719792091355,0.0,4.648118984070994,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.5309419686545,131.89144736093084,0.0,4.912190685046844,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.447558617812,335.36770630731286,0.0,5.0848369796735815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.1010703035949,275.3303661171661,0.0,4.869956390221119,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.16371827420764,260.33990918899644,0.0,4.949873542924899,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.6937530842931,296.70050896007524,0.0,5.378677599674733,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.9830764036885,254.3568348454665,0.0,4.990280953732054,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.0825099183058,226.80903249555064,0.0,5.199805359332638,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.5062218944924,210.23478558777177,0.0,5.270072406992502,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.284270485424,199.95881633187938,0.0,5.067879718997671,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.99717521123537,311.56709975463133,0.0,4.675346019062701,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.4006995143997,278.9531479040606,0.0,5.629877954873932,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.55710353677324,262.42088939788925,0.0,4.9052165494191575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.6290251965827,214.82053032778907,0.0,4.768866143783523,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.44003018837833,274.08991181978024,0.0,5.076006652686173,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.9100040564755,183.95039665435968,0.0,5.236124645438492,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.5113840778644,210.17733053083188,0.0,4.916281598007444,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.00650115726,230.0401105137122,0.0,5.182264986525133,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.73347032016943,159.76878127960518,0.0,4.925776075572706,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.4146688554052,262.120096983916,0.0,5.482900314723153,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.1253620326158,229.6409246014671,0.0,5.011337512769495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.41199845694578,266.49612226128545,0.0,5.0620908122893145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.82317983046056,315.8833535457052,0.0,4.848078818062784,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.84932563757901,219.3936965146635,0.0,5.2073925601365385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.74329221619118,148.8402264030393,0.0,4.8824339134624495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.18218782139604,262.1854827584249,0.0,4.852526568796928,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.82496499064106,171.5725279043216,0.0,4.790949015556067,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.56909942455079,292.71749042716806,0.0,5.137506527646063,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.32998688180837,357.6405225292108,0.0,4.948460487337012,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.76920532881,195.87567364315615,0.0,5.040664593081346,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.86007564184223,212.22667093587367,0.0,4.739796179918554,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.77907576039064,291.387587039177,0.0,5.126854700084265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.00906371770765,327.46443117129604,0.0,5.002816391757048,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.2993856606527,275.03893253502406,0.0,4.844545869822208,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.1408290161161,276.3670037814087,0.0,4.880339806946515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.5148474575762,238.5785837647842,0.0,5.114985578204094,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.9938412496755,170.20853947657835,0.0,4.674403177022774,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.32018242654834,209.56708257535632,0.0,5.177380890893633,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.84897205588,261.66030738398064,0.0,4.79502304514797,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.7793492221656,262.4354514146421,0.0,4.96543405003968,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.494633882748,301.55426361570994,0.0,4.969756099793564,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.52002079875811,288.2367513294214,0.0,4.720579069865154,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.0668651739806,189.07535215850936,0.0,4.800235681811986,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.8019543185255,257.7270925493007,0.0,4.921183401622374,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.6106569447781,254.33296405014804,0.0,4.808912793057881,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.1765093088074,348.5370162719014,0.0,4.575238141989387,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.7829451126448,320.9540151360407,0.0,4.771974798543819,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.8699079135071,315.6446931370642,0.0,5.572428120283244,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.5269175193028,356.2074914571512,0.0,5.388342554849715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.40821577078935,169.83105597678954,0.0,5.070822633690608,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.94181755545375,283.1508340352,0.0,4.883354846527775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.20840484486786,325.46799690842863,0.0,4.785635415141584,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.34184064277514,203.24771793158394,0.0,4.814155815931243,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.20842115630643,266.8549323337087,0.0,4.726663472529449,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.15548324007963,248.36281337841947,0.0,5.60461314812968,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.10418480900009,240.75980168190355,0.0,5.152555915755124,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.29065023928632,246.4109214602007,0.0,5.276235951542841,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.38633308830833,206.88646339259816,0.0,5.243356031772249,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.72828409177006,146.46653356148363,0.0,4.583822548967005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.75756746876618,315.30506274890837,0.0,4.7163538192368035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.0933682664619,271.5033782475064,0.0,5.168688695812086,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.18414024710853,152.49756533457932,0.0,5.219575411553149,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.05812194911204,198.894607937582,0.0,4.980156333813694,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.65070710335362,180.6839880145881,0.0,4.658363104455197,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.1676749033434,173.6683376385869,0.0,4.892840573015919,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.41026536222455,327.2697225464513,0.0,5.174171728810959,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.6215336562567,157.61612525000237,0.0,5.188450990979809,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.9641059067457,198.9400822880116,0.0,5.385633703526488,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.53336980355884,210.88840182526263,0.0,4.548023884467656,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.73799587191084,213.2411079163405,0.0,5.123590246957249,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.93979536905806,153.30568404565582,0.0,5.299012542235255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.97998202287664,312.51209336291777,0.0,5.08857804865609,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.1165203912819,224.96538839949903,0.0,4.779163073179464,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.15937161261144,221.77592453853404,0.0,5.102010967982495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.9586589472804,166.89141805967512,0.0,4.858617103140925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.17593884051698,290.70890715099927,0.0,5.040739725221293,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.4348225489009,165.60506409667164,0.0,4.728007218025704,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.0918498244683,274.02269475257543,0.0,4.798310532455315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.8997990459354,139.59834087321,0.0,5.197451608832505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.1345532585776,252.52195818405715,0.0,4.932491085581957,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.9040325490909,180.9602571930583,0.0,5.116103081824163,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.26139260931484,217.79683845477294,0.0,5.072698546378973,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.0047437228488,280.07157081907866,0.0,5.246165385567004,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.7258387480365,217.2553195621522,0.0,5.070074378104946,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.72012985485634,246.90076655074392,0.0,4.7900082721150286,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.30106791313992,216.63901501449234,0.0,5.132391975517197,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.81332478808213,244.2307493715438,0.0,5.297318363464122,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.38432106439996,143.4135875824932,0.0,4.541005305370814,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.35137039653114,247.9046557544901,0.0,4.847816262659894,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.12118703649014,236.17545709460816,0.0,4.687515951896961,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.84455377299855,234.3663226535953,0.0,4.984746425354009,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.84824942865947,325.84357686667727,0.0,5.0571576435416645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.4869589926162,181.24605817554956,0.0,4.822439141962356,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.07658506534182,123.60749967126137,0.0,5.462280163678684,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.7399696471023,203.01142498540324,0.0,4.793559445318112,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.2140778926056,295.9316637751058,0.0,5.108248926226274,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.35915466704657,244.52817283090963,0.0,5.53096547397684,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.2874600044868,222.41333301005076,0.0,4.8617276475908255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.41965195106263,265.5982713575508,0.0,4.773972357621094,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.26610254620414,341.7992231013385,0.0,5.138059113082451,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
