locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
129.71026293882306,306.64552035168157,0.0,4.504513412222111,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.71618078145025,154.56131755918435,0.0,5.012146605115603,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.1040000668848,315.44789604958504,0.0,4.743755151249508,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.49954777614187,351.5784974266746,0.0,4.909847127770781,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.39212999150965,186.62918814677934,0.0,5.170243088549838,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.82318865299234,171.37837825130433,0.0,5.444233608434465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.0115298423442,205.95735474633264,0.0,5.356082808097965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.787589518178,321.4363106459818,0.0,4.605946397561982,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.26521662434075,186.61868101306558,0.0,5.50132226755381,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.05559779345683,303.469255635369,0.0,4.744908821512199,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.4729903582533,187.1120104222306,0.0,5.042068028917733,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.3169813095822,195.09694022906808,0.0,5.44504640497748,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.0710229964098,291.4950388009944,0.0,4.778580443424146,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.50500599055232,310.50148805715367,0.0,4.907137873571936,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.46204970713956,189.14315632125349,0.0,4.72439292252263,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.23031291737016,195.96124665829544,0.0,5.146748364256909,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.78777615869208,120.65871220868897,0.0,5.154970107263582,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.5882418363616,167.97378685335207,0.0,4.821234373001349,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.0541630914559,373.60293538417415,0.0,4.846733535717677,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.0185053744335,195.00489396221806,0.0,4.599606076487181,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.58208833466824,375.8026410873082,0.0,5.118035332928633,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.57687181259925,148.02262189930917,0.0,4.735464276672343,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.9171439968982,275.39406260850944,0.0,4.930505607667298,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.47863010382608,197.83539383032,0.0,4.994282131269984,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.66057974126232,151.83332828638123,0.0,4.768151776411493,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.8812216269549,235.01345639572577,0.0,5.214098323956426,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.00595655107998,287.2019990262833,0.0,5.040618668189898,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.96501865232784,265.48164866756485,0.0,5.490729089812297,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.5026665406931,366.60782136928697,0.0,5.068129483051664,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.82066768731323,259.4522619630783,0.0,4.7404813793557405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.51830967566787,244.45877059290098,0.0,5.233004988265292,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.9786869924401,253.21665199274088,0.0,5.014920976144329,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.5974339438512,319.4157963487091,0.0,4.964335744394663,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.70830744444507,303.577855286581,0.0,5.19547091368272,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.5957277596504,207.02223515093027,0.0,5.129765633185641,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.70548530740288,247.9179733505705,0.0,5.184383092274137,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.3818161542501,351.30661105599785,0.0,4.541927540926237,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.4699292026272,236.3581998966134,0.0,5.210467784241986,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.93197460353053,276.5443000459485,0.0,4.837795434861176,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.0640476932575,160.14552090730749,0.0,4.999347170246404,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.87232577298033,314.0065326029588,0.0,5.111726524365085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.86400534889347,247.3627985181166,0.0,4.961522384764065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.7144326173018,324.83798973021317,0.0,4.904543643774416,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.02782013468385,261.8098306445327,0.0,4.988823562329846,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.49280137320716,187.46394799175332,0.0,5.071194597099905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.5760335348151,163.62222323701297,0.0,4.993290665664675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.70610006153152,253.5909896494726,0.0,4.924693766734579,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.05689152341205,278.1348636564938,0.0,4.561131759597857,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.8805674356688,228.4196496053906,0.0,5.500880543147936,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.3759309008997,220.97010314612194,0.0,5.121676727216438,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.83933626020172,246.73272325604876,0.0,4.737077808072138,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.7752002000159,194.4780980529353,0.0,4.735963757732019,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.17867827028317,370.3630872791128,0.0,5.149008522217651,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.6116499010388,283.90238132983245,0.0,4.721009870328296,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.68429577842832,249.44191517604241,0.0,5.18201587803601,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.21119218104138,197.97994968460588,0.0,4.866204866002852,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.17533482360946,207.99276479656393,0.0,5.010461881928223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.50363315566446,224.6256878600906,0.0,4.884767946423919,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.83000553009865,357.53712716661903,0.0,4.451596963795395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.12260628859804,301.75328108447815,0.0,4.834836606110975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.03414319841843,306.5016568106065,0.0,5.125491637184459,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.55903752837685,221.4214919766936,0.0,4.804199106830008,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.84907447215966,322.420869479217,0.0,4.715212012336178,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.20641665979238,203.37610189221732,0.0,4.793709577150623,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.37324726870406,298.30911652619676,0.0,5.0218098313683255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.1982792508638,337.71165607827095,0.0,5.2124704506276895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.39147678991384,151.5842370494342,0.0,5.081194129207187,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.1274305965644,243.18761664730857,0.0,5.043886276057596,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.79675461459556,173.8721060470531,0.0,4.95269313013712,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.8449955958764,309.1190560966963,0.0,4.719450741948672,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.72006902574083,215.05733373051518,0.0,5.383382337777702,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.8722894862634,308.5917590802942,0.0,5.207476482143368,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.14589539143276,290.0975990125801,0.0,4.665917157573057,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.01383643574812,133.31558030719327,0.0,5.331866205413532,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.0501921731963,290.9802809864902,0.0,4.770881962273982,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.07291543818488,257.2592045775954,0.0,4.843606538626139,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.5917693158075,155.18142934606948,0.0,5.218112115393734,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.61926108026572,177.08339404396006,0.0,4.979042952670063,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.98860578612206,173.6159442502277,0.0,5.003632362866568,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.0198350137778,380.62510842840743,0.0,5.088750513424133,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.8910360086311,298.42226877515475,0.0,5.312940279379083,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.7295848673941,172.8274431391035,0.0,4.547398553573845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.7694726349283,180.8477466192668,0.0,5.022725560486323,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.9027313511809,293.26961807688735,0.0,5.087220870705132,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.63533913910337,256.46007828613693,0.0,4.98449203469803,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.42494059435413,335.0202312301411,0.0,5.182987005490251,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.02351419887646,242.65257306938094,0.0,4.6784420457065785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.91069509739964,188.33387804042653,0.0,4.786766623080782,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.85544314450854,295.82423820972514,0.0,4.996144026575713,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.9575240386113,178.88663411896312,0.0,4.875313231981073,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.970189469427,333.7602624427961,0.0,5.051726714555009,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.6969003719645,151.73539499605684,0.0,4.747037567061121,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.12478950566177,303.6470034048024,0.0,5.0904160302748505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.08455616183787,212.79018560595722,0.0,5.202346637012871,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.94181851626698,271.75741375726096,0.0,5.062457241219804,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.313523773161,126.64226170707548,0.0,5.280677871156825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.29893483141484,318.3952601195649,0.0,4.9218131467383985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.03781823040987,317.72992089411343,0.0,5.158713411929242,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.11391917040766,170.5630767606805,0.0,5.110370992401878,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.90345160524413,151.43127645684626,0.0,4.767185216881922,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.15400397039585,191.53354558430604,0.0,5.079918011653846,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.54356491483824,331.2700664462392,0.0,4.773797309455888,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.78178705221134,295.8823173826133,0.0,5.34402119998415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.5317361949838,222.3905830894677,0.0,4.603778421871362,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.13747095300997,198.71353036224545,0.0,4.930629934867913,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.0917049316144,205.82332436809358,0.0,5.745393731150848,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.4114743511575,155.04810021043286,0.0,5.466169694398931,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.99375644386765,127.13559884716628,0.0,5.260210881631598,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.93541994709864,228.50660633853624,0.0,4.887752986576767,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.70409874069662,234.59335054051678,0.0,5.196971757707586,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.84520809313167,166.68116131284896,0.0,5.141912983865034,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.58226122446848,320.9136704382392,0.0,4.850464486091052,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.49973059418983,126.85859401406024,0.0,4.639449072225569,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.15303594280704,326.4122679903286,0.0,5.065626001880472,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.31328266067413,222.24358290880244,0.0,5.451178767269341,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387.1942223082397,254.97657675880316,0.0,4.524213226535262,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.3653330908852,193.12428244976684,0.0,4.981825845382654,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.53995155757102,133.89513779595873,0.0,5.036835333142458,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.9217988127458,284.73173287499105,0.0,5.063859994374665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.833352192527,195.6302636282483,0.0,5.203771644033151,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.56198625390516,381.302586924271,0.0,5.033250154452092,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.46698074656763,133.73178730513266,0.0,5.353800551700373,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.64741674858234,239.36584315419773,0.0,5.227995628597296,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.6509132796301,375.0881734177091,0.0,5.000669837075848,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.1161468778056,163.57931559947247,0.0,4.748027867678453,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.17753751912635,285.28523409653917,0.0,5.447556321473904,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.7495196106533,130.6892098866987,0.0,4.54321513650848,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.1214105681714,297.75570371341905,0.0,4.99360080737061,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.67989661314715,172.19459394213112,0.0,4.706638213564172,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.0703753179992,314.87385904069816,0.0,4.730810651222049,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.7468414445374,120.1478152835126,0.0,5.14529810360749,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.12654899464317,274.8655824753413,0.0,5.302521171246881,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.29442376713945,133.97651665988028,0.0,5.477733114094755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.22876294338133,199.70564974850447,0.0,4.750982256802698,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.4859394528206,266.37111728242485,0.0,4.67197969086067,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.1757833336847,237.06075006274006,0.0,4.809368511991292,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.7629570739984,205.65936328053013,0.0,5.120278095747454,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.61547408590073,227.9153272487482,0.0,5.218304545615203,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
