locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
325.90742104186984,286.81069229741667,0.0,5.373469240322402,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.67904399221516,275.3472501928869,0.0,5.063232418676994,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.18964614748734,319.34592421645675,0.0,4.780396315020652,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.5500529200432,245.53567159479994,0.0,5.1224293627427,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.6497904011052,230.6803051429284,0.0,4.857171701547801,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.2598962478095,236.2997294068458,0.0,4.721321618305018,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.6891376143253,194.59871356772217,0.0,5.104764165926332,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.38409244272384,189.3815668023435,0.0,5.178803920867202,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.59425685822174,228.35648254961717,0.0,4.355827379620393,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.5491969957772,302.67877180739595,0.0,5.027396689015376,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.40873403395932,340.70707081396813,0.0,4.835738681087261,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.04756959346804,202.7189979087533,0.0,4.75917713087137,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.20296602188873,197.51966375973527,0.0,5.133677538535799,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.04374008904364,223.26050262411133,0.0,5.400244540335291,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.62851780781216,309.64364332998565,0.0,5.248566039420684,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.42715581337626,182.11355645381076,0.0,5.190841193245076,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.91736649866567,255.049236784824,0.0,4.8623118723891805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.6328278841566,382.92657235943807,0.0,4.696034779883885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.1780911075529,302.372181426262,0.0,5.129435800852509,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.3244071712363,287.6319961584267,0.0,5.3993036055044925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.33558416203766,167.81696998017352,0.0,4.721202210496599,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.88988634565118,203.16448134469007,0.0,5.019823701739923,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.3862669083904,370.81464990120026,0.0,5.383288303817677,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.0146039438101,245.1535335780413,0.0,4.8858021722505685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.98570184418548,206.45940477916002,0.0,4.6800464400150785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.67872617079365,286.9916874485459,0.0,4.638524635091308,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.81015677559245,228.86620708327678,0.0,4.702395098379299,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.69222519494424,277.98323421210296,0.0,4.758284355357267,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.8818751267905,313.89131337831503,0.0,4.864722958030159,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.58075193935377,234.29458609650035,0.0,5.2952527711769095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.68162485655526,292.59695517182035,0.0,5.21673020043329,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.7693692527426,178.016159347236,0.0,4.682013443157821,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.1381543592194,234.92680731604622,0.0,4.85921137349201,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.80357951757105,265.63052208118995,0.0,5.0840379136521765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.92140035317456,240.3044997283795,0.0,4.958477634421009,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.00494239052006,196.16866518164005,0.0,5.2158071405100745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.4204642300062,161.03272926494088,0.0,4.980110826771816,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.71203442682025,364.90052788333753,0.0,5.077965947986531,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.1568588894543,216.4688353950782,0.0,4.996999802755946,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.2205405235283,326.31959174939243,0.0,4.773442962600889,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.7377087315339,332.6718993354986,0.0,5.248871494524657,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.07705830679976,240.63447345142035,0.0,4.453799789687934,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.5752727296993,349.47560188484897,0.0,4.770511121889403,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.6273933720254,326.3169039980785,0.0,5.08201671882364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.28629969796935,223.87636240752286,0.0,4.9536263371116664,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.78230763134707,167.39359425823832,0.0,5.074156984022233,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.0693471781549,316.26525835005737,0.0,4.680887436994374,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.64758062991086,163.2814051544893,0.0,5.115008243789407,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.1816752644169,311.83318907257535,0.0,5.1717714253825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.2181032420844,228.49468468231711,0.0,4.958701168552814,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.9758651265402,285.9425929943717,0.0,4.802378097162731,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.28111179740128,381.6049093244049,0.0,5.171560783207413,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.55890413705106,318.21437789737024,0.0,5.205410494026539,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.11167223735666,176.34345522047872,0.0,4.912769457540304,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.11656916356486,217.46559560602924,0.0,5.2834434253987475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.52916964170754,238.2743396041259,0.0,4.978491167679613,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.10798275142866,335.37773799467345,0.0,4.86944371107935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.3464514753701,176.7574204497228,0.0,4.8456887196709335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.0699736967466,341.9931051463609,0.0,4.95518547822246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.31477521013824,212.63068740904347,0.0,4.365711469799064,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.4756763955891,174.17748009382856,0.0,5.126177536567208,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.3758148171539,192.34926192275967,0.0,5.056983612649186,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.15804526480053,128.3846574747053,0.0,5.2644657352921795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.192143162995,205.93506566899111,0.0,5.054339320440517,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.5513297088883,190.99513773265934,0.0,5.128774304361038,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.8497042108816,271.2410936815464,0.0,4.856909546381087,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.1023427536707,135.46412424016563,0.0,4.871119789661472,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.08194551281045,346.35820328656365,0.0,5.38430949038861,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.6852021834648,180.59562202269746,0.0,4.651891477246892,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.92878118101785,354.30174972482774,0.0,4.893171390348698,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.45208646728736,236.14513623017956,0.0,4.843006628141926,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.7945697008496,287.6450410925198,0.0,5.085321659540059,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.58870496446974,328.66096672486606,0.0,4.706883880626353,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.3072768729275,210.6722759254924,0.0,4.889807005747275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.9034130261174,291.1788354005746,0.0,5.111030037355117,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.2553108730634,296.63433745476624,0.0,5.263770500688887,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.91456280291277,365.39527409115215,0.0,5.27141692215903,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.71562720116742,177.34787381895748,0.0,5.214463249672781,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.10678422896225,276.182182903691,0.0,4.8219698675753575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.31821199218697,309.4710956499639,0.0,4.3818074113090155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.80633179800256,272.6893447148675,0.0,5.368314995626522,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.1229071921464,261.3715752139242,0.0,4.981454618056112,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.37886404944754,212.3731223216505,0.0,4.8457009793148025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.8470306169328,295.8403910336959,0.0,4.560060849379539,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.22084734788277,141.26703326370443,0.0,4.674632406286493,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.9701481230113,275.7095399312742,0.0,5.052986831627117,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.80307734353005,303.8294972319629,0.0,4.912809014549808,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.18022938377624,245.07172911889566,0.0,4.716549669171006,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.8035615759,229.44063364335074,0.0,5.374519766248011,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.07778174351083,180.6802938495573,0.0,4.980758542767289,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.60696116736338,153.36886045890458,0.0,5.354865482655102,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.2705755422916,246.34827405633612,0.0,5.066473271890802,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.1384456639117,151.8133573264087,0.0,4.84028627592405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.81507352303012,234.8014955336522,0.0,5.13923891950927,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.49644284617816,204.02603134104436,0.0,4.732356146795184,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384.29090295692953,272.8987160475257,0.0,4.81091653574447,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.52315525032617,365.86479378256286,0.0,4.893723422670561,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.2249914653778,279.5593784960548,0.0,5.157826473004361,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.08225460250364,175.04086855159386,0.0,5.00986352468848,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.8551598665997,230.09823455560402,0.0,5.267569175213568,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.21582695659148,253.24716829259637,0.0,5.041643100151449,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.93214558244614,240.41013592300018,0.0,5.035619493049165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.9541007042791,164.44476925783636,0.0,5.0397251157069505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.18683272431196,240.69072266783962,0.0,5.184457328059181,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.4730028513445,197.94154888379884,0.0,4.707560927548641,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.9065452296885,362.07183327024336,0.0,4.9906378309446575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.35797468129124,166.7434443357702,0.0,4.897292186062882,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.7052506353656,287.4508157569368,0.0,4.610157203300062,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.3691739146516,295.09401273881787,0.0,4.86337565865357,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.5244692713303,231.55127158946286,0.0,4.895061305644472,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.6008302615273,348.0770282939319,0.0,5.0632355038737815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.83302675137764,340.9516564049757,0.0,5.355335859684829,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.34709227420393,356.0616810222575,0.0,4.563311026406548,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.98821921151085,344.57405499052226,0.0,4.7804130713141415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.814839708585,168.8391327016164,0.0,5.033079848189253,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.82154202106602,266.3096041268028,0.0,5.062618143222962,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.3610516185569,175.12414895075173,0.0,5.077843514336845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.1515013302738,283.56227856399977,0.0,5.382968807737157,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.7245649220046,189.2289222252018,0.0,4.807184486334569,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.2696605482297,341.7719859917019,0.0,5.2620859230943875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.32898476618715,177.3693475420371,0.0,4.684838063246808,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.00724469232722,335.83528222251573,0.0,5.2605141767241825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
