locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
354.49985945483735,264.6076790039877,0.0,4.818895213216637,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.24213476898888,210.29358393922666,0.0,4.84838314284226,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.330977373858,193.59301481771612,0.0,5.313891017943561,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.53055903314623,299.33338924489607,0.0,4.929747919473474,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.16986944495622,258.78845519687997,0.0,5.793167415889584,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.09484833214717,247.15003197325365,0.0,5.047806146152653,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.36037424170104,360.123076266615,0.0,5.3333390001609935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.37480752036765,241.14865211040203,0.0,5.459132280794203,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.6773026486174,320.563925749432,0.0,4.941566541298898,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.05817523559156,358.24079776048706,0.0,4.886176058178402,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.7406662793768,166.201709506905,0.0,4.424031055794806,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.83265576190905,275.2256966932846,0.0,4.81412454121155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.62844843276264,206.62342294667621,0.0,4.927757097324549,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.41291145206773,124.9994181840699,0.0,4.677993493681422,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.1406223217451,302.4208538405806,0.0,5.438259359334209,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.65424700438,249.4473802733871,0.0,5.112427437986042,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.2065328109294,259.3325928955691,0.0,5.021882158521061,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.086618969554,332.71244046493683,0.0,5.170148401216137,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.09790430452006,215.9377314570857,0.0,4.731336105684262,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.30360064999226,245.44309273415772,0.0,4.724593247348714,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.08466847773894,153.45053985118065,0.0,4.795313593331828,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.8927393212278,212.8834378708138,0.0,5.404632158915827,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.15544463731234,270.4677117569577,0.0,5.396186651472434,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.835748585955,318.28570855368594,0.0,5.021117594159553,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.36056941944202,247.19256651465778,0.0,4.7595882695688925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.82177951715536,144.35408122929795,0.0,5.299916949299938,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.30320524382998,302.60344260339696,0.0,4.812622643859261,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.25255228892271,326.23625519144497,0.0,4.823999296257846,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.06551212159695,129.74649480875658,0.0,4.841739020122197,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.021168446169,360.4193735167433,0.0,5.05901670397418,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.89227196846853,287.7371001601243,0.0,5.013626897326666,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.66497945816917,180.26070205232105,0.0,4.909205328239931,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.2240522596243,179.3388577758497,0.0,5.205703314403395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.92852220718675,282.80019278735546,0.0,5.222453410291938,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.3514752449176,268.1601380400154,0.0,5.316260534086899,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.60854917668541,192.0739708525471,0.0,5.133194640785809,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.12489912087318,152.1035557563347,0.0,5.302023396833452,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.45334956850706,209.99143456786044,0.0,4.949794431668749,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.9562775585156,321.69718060581357,0.0,4.979803070643843,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.22354473276,286.1578867239575,0.0,5.307196861123846,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.6465129089821,263.5146974068329,0.0,4.936459736833264,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.7558089432222,183.8502774828014,0.0,5.195047595383629,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.83127953351698,266.65364557782726,0.0,4.858731858704005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.47289901218795,316.00629448928055,0.0,5.19683232864365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384.8160564259973,281.58535157554394,0.0,4.851058472052332,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.79901050971216,339.54740861899717,0.0,5.134174091413524,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.5278243997035,351.43868891594394,0.0,4.969815320139441,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.76631177451168,143.87392275979107,0.0,5.048067013681044,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.13528792442034,199.6457801099327,0.0,4.835207773820126,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.47522701086507,154.5108857698067,0.0,5.0011598090210985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.505709700322,203.98256888081872,0.0,4.6533186681084056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.42321697287642,363.364446706405,0.0,5.152777982773676,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.30392794875758,384.5503968127883,0.0,5.104385045215539,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.12564496736385,304.41705133119166,0.0,5.164086729926558,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.01845866269906,354.75601335803316,0.0,4.9297606451226175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.40009469389884,145.41993695764646,0.0,4.957256085415691,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.02900527576006,244.035085045283,0.0,4.703325748476683,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.54061852227966,216.73988950299668,0.0,5.161452954956417,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.7605940670581,212.91244244205163,0.0,4.810876715849515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.8754815311347,348.11825400583297,0.0,5.1001009101449215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.4887663281547,184.42389765811507,0.0,4.592474760730749,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.1927931815519,187.19267634325215,0.0,5.251489354094311,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.68079942212572,193.1608072194979,0.0,5.1892414718324,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.44690472239085,315.3095135498892,0.0,4.901120737881573,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.1179220999056,329.7297183177501,0.0,4.680159750280111,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.08312790054885,371.8125690020412,0.0,4.979790373066284,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.81556343634725,241.64569711277105,0.0,4.7944196980301825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.88465982417068,329.4043093662732,0.0,4.432719650539027,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.43963294850641,185.7448046488274,0.0,4.876345119242664,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.7068149693223,292.8252596381284,0.0,5.353491181859652,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.5880378470742,339.74852657201853,0.0,5.189357956297501,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.96582890248507,298.1302616539996,0.0,5.2221195161637946,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.25388749172996,222.7189618621966,0.0,4.883207946208305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.9836076203504,135.41726978144334,0.0,5.4049827384437545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.64025907431258,232.99071716976852,0.0,4.8186215237365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.5740844617799,282.22349340879765,0.0,4.977525189858959,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.3740002367422,282.8343396365378,0.0,5.0017121554681605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.62816749454043,274.589617765018,0.0,5.300367100845111,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.84839551716783,286.3084395865075,0.0,5.383754972617977,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.579877094644,295.39691143715,0.0,4.563725482838285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.76140827839725,244.6921065698261,0.0,4.6681402954570554,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.609991755459,247.1329196943506,0.0,5.16579276516161,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.4222864293544,358.23999074301156,0.0,5.249275990384725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.4788312982517,263.9149875592021,0.0,4.655856651473655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.88839323200503,259.8985678449303,0.0,5.236720935174089,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.5896730177896,315.0593746537979,0.0,5.036583054135271,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.94617205473816,147.95600902091863,0.0,4.920427529223035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.27803395387778,184.7388241876605,0.0,5.252364830252383,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.293398081642,202.77892228176805,0.0,4.985644374063893,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.6074507339076,341.0838969881483,0.0,5.406539600872914,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.86308780386238,213.66392180000466,0.0,4.769520181173835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.041481563393,276.3239168131803,0.0,4.999039483777657,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.5411929787023,303.7850245993891,0.0,5.196492419571397,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.42082704730552,288.9967079034793,0.0,4.46161800743538,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.6155940271037,132.97803967267012,0.0,4.799145438311885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.9692385883008,355.2518160957185,0.0,5.092024959683987,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.44284016004288,272.7855388884999,0.0,5.2786754643422364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.76556516739618,207.73769888799458,0.0,4.899902178131861,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.1883486985093,111.10648660187586,0.0,4.89234075713886,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.7973002992145,330.66370778532075,0.0,5.12714274176301,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.9847178010469,203.72870851048103,0.0,5.462777899215423,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.33785093962416,107.79510319111907,0.0,4.694389937021589,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.41039434152964,373.60717597681105,0.0,4.517901612258822,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.31615131023213,369.99179184212613,0.0,4.701121709690221,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.95961109264064,210.38867550726252,0.0,4.79036872778249,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.4271594783097,181.2808500225049,0.0,5.032672739827951,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.3460901828116,246.72067453583614,0.0,5.1979427116623595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.97736869838633,229.28312499190312,0.0,4.83798347965879,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.81060230718717,355.5371240366245,0.0,4.760153591671291,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.9749657051907,278.0235022830195,0.0,5.152789999201523,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.8561476528585,254.71319447847296,0.0,5.073705817370767,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.4707643707892,251.7073234513963,0.0,5.06828595705348,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.84132661991174,162.13023789097792,0.0,4.440801219178099,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.5000282839033,341.47827972962534,0.0,5.182295155625326,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.60906952795986,192.85084230353553,0.0,5.2133326082651,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.96244323956915,150.7084373711443,0.0,4.935233268725599,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.57290184646922,120.21959668344141,0.0,4.635143976035183,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.78893696358605,166.27872305903392,0.0,4.756149832050828,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.25750648038064,232.40869794344175,0.0,4.790718113746745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.19321557063503,196.44127128381723,0.0,4.972167727709616,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.72596932650848,338.0911173446256,0.0,5.5114353533236615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.6527851684453,158.65339201134003,0.0,5.10918570182284,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.34840233325195,276.967243936195,0.0,4.80218567968817,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.78237897341216,237.00143611537447,0.0,4.958138400772308,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.3148783613712,109.83977865947912,0.0,4.724928788085704,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.1216812314611,232.27256405276273,0.0,4.978888950115047,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.57775707505294,327.3437237638149,0.0,4.874864224555749,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.1099157110292,295.5749998968479,0.0,5.020865898926627,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.87228524373984,272.96315919833546,0.0,4.744686008915881,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.0114417009871,296.44962092895344,0.0,5.310699821892976,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.28111091314184,222.92589735753032,0.0,4.586607821243855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.0109448046262,163.86185074050172,0.0,5.417941521052707,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.3045241613704,318.100207652104,0.0,4.792867861877123,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.96297340015195,343.16960988519304,0.0,5.085284078795445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.40738071271917,225.40984044500115,0.0,5.130453014719966,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.5017426263607,246.95447835219684,0.0,4.945720614408829,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.3752521371946,345.0430603387131,0.0,4.87274304518631,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.04873446994253,320.97356633123877,0.0,4.791373221497474,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.3739702365338,258.51907163406486,0.0,5.401179017273337,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.0225173696488,197.09650992516472,0.0,4.80735096539985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.7005598054015,329.6636589420404,0.0,5.240586692234028,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.1349178092789,329.512536953273,0.0,5.302194751033569,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.7619779912272,298.4079127298258,0.0,5.367563604664933,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.19618671077603,238.48186332756828,0.0,5.680491318045794,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.1969899430406,206.89889075464947,0.0,5.036118936092925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.86612005339623,283.89889356558473,0.0,5.336705650835814,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.1945231684126,251.79488770466642,0.0,5.198607823812021,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.3496576340296,290.6123303436799,0.0,5.145107187544331,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.922499864282,221.3458549434526,0.0,5.168798586769236,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.4617019407447,320.60354209794497,0.0,5.177267131836139,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.0524180451903,268.0586848465095,0.0,4.389314909335777,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.88841292591678,174.6455201267273,0.0,4.93901091641118,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.4235683403946,237.56070713143262,0.0,5.01809128293731,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.25976653066346,180.5003816507153,0.0,4.772491478981811,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.52347148384345,199.89429313292132,0.0,5.547702983507112,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.4682692501003,320.79203139383856,0.0,5.28632190979138,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.90116697837755,339.05658325045147,0.0,4.752203733463108,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.05716560310864,138.11758009984425,0.0,5.105040075367071,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.4135150538457,155.5049776127652,0.0,4.935345143746048,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.79059452663137,229.85948897174467,0.0,4.956739590382831,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.27700865861988,158.7749150404815,0.0,5.189204127246322,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.35033826235406,330.81707167817393,0.0,4.727804408025026,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.6713482646171,269.5867590470111,0.0,5.250012640699223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.66491884220727,310.98622432223965,0.0,5.1133748374865675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.11780698914737,230.6093727958826,0.0,4.915605504629512,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.1780266292129,289.13739481342526,0.0,4.738795885028281,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.55060362660558,248.1179544112416,0.0,4.9431520430328675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.64753041816803,280.81721367292624,0.0,4.991870188963264,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.1581952618111,202.16398328600664,0.0,4.798635674440522,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.1964520405491,246.76038913714106,0.0,4.993442815883087,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.5965086867142,254.84488013802928,0.0,5.289091195605258,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.58605186223383,199.54866192706024,0.0,5.407148431603595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.81266289997416,361.05044413662074,0.0,4.979324363295647,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.7562209253417,180.46486497784352,0.0,4.9891289201167,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.63777451379892,224.67820331821568,0.0,5.007569985155311,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.7175647626898,247.3767322460372,0.0,5.119582844375261,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.61779599837618,157.61297673932026,0.0,4.9572856438137665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.6899164426298,304.8911332609563,0.0,4.668191118543117,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.57887409554536,137.25490960532164,0.0,4.515828309980588,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.0469791081839,179.89736591933232,0.0,5.075562792207469,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.42873306300872,290.2884826775563,0.0,4.778780809411017,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.99058651358212,216.42004053685648,0.0,5.0278186712972985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.73951343097895,272.55795593733836,0.0,4.903540483131589,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
