locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
317.51477558675685,243.0494694660966,0.0,5.420145460247579,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.96733719308773,252.18474852720746,0.0,4.92259263568803,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.3298388271605,258.63551572058054,0.0,5.067926473413981,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.54292663860787,360.3549004996148,0.0,5.02150752868078,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.3202117983817,363.2303784330381,0.0,4.749760916279003,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.02580783707262,301.7958841217808,0.0,4.975578877122342,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.41137093080394,214.27451492960807,0.0,4.91331552495259,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.022098683265,315.8029326254487,0.0,5.2002720567769165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.01986408744926,189.03914330833982,0.0,5.448236380119127,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.8406013599645,266.37857397247836,0.0,5.0363318926162455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.7430798846615,194.79552199257486,0.0,5.206778679275006,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.4517769254373,310.7910253826647,0.0,4.764330799204363,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.9958071138586,352.07373070564034,0.0,5.038138289289357,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.1938071594858,157.1052750957914,0.0,5.063573413349904,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.34474615595883,258.92056181293293,0.0,5.144795546428773,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.3530398229486,379.7608251666641,0.0,5.234708702178435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.7600945026774,176.92815984365058,0.0,5.021638347282911,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.84924716861383,299.7319063017756,0.0,5.0141342416867385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.5545115532802,298.9515527945733,0.0,5.1432188911608305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.0701953870758,210.74957600337316,0.0,4.631664856141264,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.23942000059967,311.5488468502344,0.0,5.054935105537031,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.74640217481652,312.93008829583727,0.0,4.9050298086953505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.37080729689984,151.9371660190736,0.0,4.842122742534637,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.11610527520037,204.00927031027004,0.0,5.13939249094909,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.526893307744,278.00675510303284,0.0,4.730443777720268,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.3690450106963,228.88345873623447,0.0,5.701911193797077,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.399051700186,182.84955877625276,0.0,5.171108109491852,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.4828821201169,239.04389658374137,0.0,5.048992891394589,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.01669063411885,224.39839185391259,0.0,4.78350343565385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.7159841273748,220.68593997465442,0.0,4.901930029517317,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.06902952947763,340.6332183371152,0.0,5.4370860168800546,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.0090027317976,204.37390068497788,0.0,5.117993914495735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.7891177449337,317.1143625079796,0.0,5.1798118305447005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.234518845456,169.8665978932342,0.0,4.733605834281117,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.8805108138517,314.51860158715556,0.0,4.52605735849455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.14095360397266,206.76405545695852,0.0,4.894757397574398,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.8061261957354,229.50536491556704,0.0,4.877987064015141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.38683052580885,288.8627542975514,0.0,5.218557539760468,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.13109198168536,232.37043736750746,0.0,5.084619133016811,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.75036312098445,231.42161869735526,0.0,5.368958985923133,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.5748665243347,382.0913084378565,0.0,5.326603951704078,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.2016232043331,349.69720740710454,0.0,4.735547943214162,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.0596263236424,138.4335598060071,0.0,5.511195610503413,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.29753039868095,194.84369582597003,0.0,5.031261731856348,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.83056311618458,182.05777391592852,0.0,5.008271908019806,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.30353608160306,334.41653624650706,0.0,5.372565833672709,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.67306132295622,350.9479576214158,0.0,5.002620914295549,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.498442422822,236.9471766244648,0.0,4.836887347168867,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.24248358143797,250.806512422862,0.0,5.452637508963953,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.3820967376698,223.12286794753373,0.0,5.41365091514047,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.44069450998063,140.25863622034177,0.0,4.994529489788272,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.6224708779839,238.18239627244975,0.0,5.02382701954122,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.75899586680356,386.6405844502892,0.0,4.8938219803886,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.48327320642883,282.7647020004086,0.0,5.245907039196185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.6706226758799,310.0479996329104,0.0,4.893343962883847,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.5418070394907,268.7817099346841,0.0,4.816005164733147,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.9413399822975,314.4782978685212,0.0,5.242739055856996,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.48766275785277,345.8772486506813,0.0,4.841878642038859,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.4719394378676,336.7513143248851,0.0,4.814779927500742,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.0578994726337,306.0619482488023,0.0,4.4607384669201835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.61886991877304,259.02566496944416,0.0,4.774142543975959,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.90996694983528,289.05680334224536,0.0,4.937468029433756,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.71028366819985,214.68649650498864,0.0,5.103114236953644,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.3986950402424,181.20300003591743,0.0,4.717291092795511,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.9426899542722,325.51329091143106,0.0,4.517888211138336,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.77061432207654,147.12002800235857,0.0,5.263618246610434,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.25437307155858,163.69184024160646,0.0,5.2988900054186026,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.70309781951937,339.09358888819395,0.0,4.996161929138084,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.3945961636332,172.38043915287335,0.0,5.247791590729352,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.41369781401667,179.6511288208067,0.0,5.088259872757941,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.74353360081886,361.0829190878405,0.0,4.673169502512554,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.08818991770227,198.9377236373396,0.0,5.101450164491268,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.83592035077186,204.9703333026446,0.0,5.13489419587115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.16258124356906,224.84425853454712,0.0,5.166537418533533,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.23667764894714,267.2150493594897,0.0,4.910769523657877,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.8737846422756,262.83061973850386,0.0,4.622294078252531,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.28090891380728,231.12298526355085,0.0,4.906186314272208,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.9400486333969,345.6170839076579,0.0,4.834794202371083,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.65788386740712,332.1523214066645,0.0,4.871315805812603,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.9037794240928,329.3844668647132,0.0,4.8454237883013676,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.943409431026,181.33430611762333,0.0,4.576393070701719,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.9370983896482,146.45624312718454,0.0,4.73617374426767,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.85049710823247,314.253445752953,0.0,5.13387993523131,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.2172526859184,356.79064323548903,0.0,4.827005280754492,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.48070757200335,342.6629877435107,0.0,5.0477878139575205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.3174483339784,171.90455122202323,0.0,5.184233212873041,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.79960055712007,332.03962192926764,0.0,5.0338764709378365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.9369845570149,140.40402616271552,0.0,5.236265711770532,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.92011769305037,124.9662382262103,0.0,5.0205362989550535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.5992652318754,210.22674847785117,0.0,4.532187436626899,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.2426509056747,141.8962863454384,0.0,4.747263736947206,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.449413346405,291.431719358404,0.0,5.225075686008877,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.6404713275534,199.04114396021419,0.0,4.907473003743117,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.33027477023035,296.02563943311236,0.0,4.601610642169129,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.1121580117623,346.64970449306037,0.0,5.133530745321582,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.47559559710254,141.97306829239508,0.0,5.077777122611076,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.30625195220586,251.54007956562634,0.0,5.234483878794425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.35446228517867,266.5491069582674,0.0,5.319623278365747,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.08226909325356,143.069257654436,0.0,5.339743300345802,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.77687853058714,314.3970212858624,0.0,4.770691993198526,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.8569776874949,237.77626598991557,0.0,5.215948259261489,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.4055907714412,264.2697401538324,0.0,4.967309766407267,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.12090613734907,255.64030140932104,0.0,4.739546396693921,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.9347269707179,288.4466164470208,0.0,4.9262176755192195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.01008869224069,172.31158506269497,0.0,5.486766386920173,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.8621490295548,261.562209087689,0.0,4.869132240320436,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.59390209450123,305.1546723596955,0.0,4.982861851376402,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.27222630656797,355.3808792090794,0.0,5.285745090547682,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.9844863330217,312.7498036319437,0.0,5.432583261920465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.7474472277335,275.2356143302284,0.0,4.702244133590964,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.6904748276065,293.1523807025691,0.0,5.143940247961881,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.0482761304725,269.8440776961483,0.0,5.2102243190668105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.3869572129391,231.89609772251546,0.0,5.055827233876716,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.6364706831654,202.74990208322674,0.0,4.981058430107416,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.29513137609635,170.92423853970254,0.0,4.816131746359258,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.60863266069777,382.14979439926,0.0,4.909398013501616,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.8547880209555,217.1824679782291,0.0,5.175247162316009,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.0996475063258,321.47494050025097,0.0,4.864624178620821,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.17850716210262,262.0598257425183,0.0,5.271151909282232,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.72432391984364,283.2173160595903,0.0,4.608977553120301,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.111927464542,292.5482373587144,0.0,5.365567549019107,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.00904715770102,216.6494440472129,0.0,5.025156744050935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.0480656837532,155.77479975649496,0.0,5.4465901487149475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.96161124741978,288.0567065580097,0.0,5.488686559962062,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.830084277485,307.4440840425186,0.0,5.418978448086877,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.7726030546155,207.46296589544963,0.0,5.412916466369079,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.97333435162687,227.87976718990132,0.0,4.6858128773506795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.8384254056227,347.6063298964011,0.0,4.863886425496708,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.09439707509915,329.65503504403665,0.0,5.259415589042018,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.17100942553182,257.0231133797161,0.0,4.5007911425689455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.15363381384282,193.55009687828687,0.0,4.8855541061142,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.2986857289483,133.1661022693049,0.0,5.414241970568732,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.640997553785,197.3743082821583,0.0,5.245758025299773,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.8373423649211,219.45909249409317,0.0,5.310858248314906,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.22045383365503,186.72485279828152,0.0,4.944685490294802,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.64392425651323,311.3414199318255,0.0,4.92494203289568,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.1160520495752,284.08468132531044,0.0,4.7065967607305526,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.579397656843,221.7506664497709,0.0,4.827264312826738,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.91502451725233,375.0481698651455,0.0,5.110360596791376,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.13006592326474,361.68497637446643,0.0,4.839126704374371,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.65110524792989,245.53587199724726,0.0,5.007084468115781,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.5719619268558,327.93133057582816,0.0,4.943352410696148,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.56145768949406,281.39493730876524,0.0,5.04110320015851,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.06356632765437,299.78363945272577,0.0,4.623179057718054,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.38134245941347,119.17420090143942,0.0,5.023376190392164,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.3930731813223,148.35617001142404,0.0,4.86418595758958,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.55030810463893,317.01250733603956,0.0,5.411881975938067,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.66333324627723,138.73680897797414,0.0,4.818683869094071,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.8143965108194,301.1858502401028,0.0,4.915933902614927,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.5684714322476,278.03947981680085,0.0,5.0809301335827,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.7153428747371,282.49302176993666,0.0,4.858493951163716,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.24243746114217,324.12473731162703,0.0,4.849743824404566,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.4343432419524,230.0747121940765,0.0,4.58387162876198,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.58217028508008,320.7770914837625,0.0,4.815052867448982,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.9308892795827,176.4886719730036,0.0,5.160632440883441,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.914512812191,131.88243658016032,0.0,5.034918147039721,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.6290922524001,327.713206586254,0.0,5.016760601508962,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.81554732224043,211.0669423530795,0.0,4.958972373935571,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.25792262826343,309.2169839106268,0.0,5.352240005444359,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.27254076502496,255.7329455409628,0.0,5.229978750002775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.2623966643242,109.75999781282731,0.0,4.891149337990749,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.6304006069828,282.84810337694887,0.0,4.295041214939113,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.73854513218103,254.19703008200688,0.0,5.067252888807539,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.31435161300976,271.70930270143157,0.0,5.043264069482274,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.72441963083776,295.2246512969209,0.0,5.168831248510357,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.5495523595281,334.08830916134133,0.0,4.515185248793385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.08127386224027,129.3129894314439,0.0,4.8074116814650605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.27986278631428,306.467709738273,0.0,5.044152068754032,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.20699275484432,259.210237185156,0.0,4.851530254659955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.66192094083607,252.26021027020835,0.0,5.2012575618640025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.40116816941855,259.7524664983102,0.0,4.723040874591861,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.6305508090485,209.0056093325358,0.0,5.190472127557532,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.7984344793236,253.65713166821806,0.0,5.182296392035804,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.60768204167806,207.3198065513227,0.0,4.977664525920856,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.74306682158377,207.2785014432774,0.0,4.759912651191092,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.70252991183105,211.0996286649813,0.0,4.853498249998466,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.47871075393067,279.66556031230414,0.0,5.078382431388081,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.5775612726649,325.417635854165,0.0,4.7036609619771035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.982109966528,244.4033129922332,0.0,4.52799919055941,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.43702193978592,220.95489216947144,0.0,4.8702508613825986,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.18966739351674,195.06852574368776,0.0,5.6050151570238915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.6367692489638,260.22848846233535,0.0,4.905496489037586,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.9588971934417,202.492191046815,0.0,5.083435513354908,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
