locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
370.9487813859685,199.3035661142829,0.0,5.232455913962346,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.030507759689,382.03510697237715,0.0,5.380715479908875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.6813033712222,142.17087449332269,0.0,5.183660702723894,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.17051779867703,335.01886674701325,0.0,5.418414394584593,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.6986833355233,175.6546875992539,0.0,5.345763522704136,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.4641461465772,119.22148787365504,0.0,5.197209269112221,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.60047518743545,265.4113393256113,0.0,5.429013063897646,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.20301113416292,156.90467857794872,0.0,4.970090563038019,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.8057334145416,366.32543708624524,0.0,4.781927960799711,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.26146437709443,356.3859069774606,0.0,5.075768841794393,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.25542285457553,287.75137467158595,0.0,4.677896848479843,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.6092965858588,200.28370022735342,0.0,5.38863799192697,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.06775609319328,333.0997754683598,0.0,4.658665686156345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.2049365021685,328.88544837930675,0.0,4.553990232050215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.29775213950523,174.49987269718818,0.0,5.0591139048016585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.06379984717773,192.09432250621384,0.0,5.45773348937713,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.9153056562898,205.43728550721627,0.0,5.422073316200003,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.73253368068998,260.35713639329344,0.0,5.181516184788291,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.21069691431126,307.33928598371455,0.0,4.867127546187289,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.6642662422739,342.19633991041246,0.0,5.07762641807845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.81053660893497,305.5208154116934,0.0,5.0396874461326435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.47034285361815,121.49726207754875,0.0,5.2570200378275596,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.14650331223223,280.0027032276002,0.0,4.781193803620997,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.82401556368296,339.4975288632778,0.0,5.282436755292447,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.723927596999,181.1662261593093,0.0,4.823087919320816,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.003966405389,332.5783591413582,0.0,4.998802404451948,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.98296118964345,324.2510125111028,0.0,4.712159025409478,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.4067283915661,197.74485457015078,0.0,4.933205940274295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.9618216687959,322.4356594873119,0.0,4.6833283376984465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.91902569496307,197.23940919003155,0.0,4.7623052114875986,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.92987882858085,366.8845549502399,0.0,4.7839309017543075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.0107791708045,369.2730579644245,0.0,4.993366252979132,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.82869054037343,252.95522299887682,0.0,4.993578648186521,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.34127850391184,267.3755897688897,0.0,4.543259837440954,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.8243530250517,214.31020022998806,0.0,5.312499797610133,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.1846505719407,305.02640529632447,0.0,5.026237677322539,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.8929746953442,115.0826971118711,0.0,4.6985479757724455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.6860911858872,220.1555220891246,0.0,4.776026575203122,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.9326321045815,180.12744884745086,0.0,5.335392703820374,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.5042765631331,120.27980627954076,0.0,4.716395743373059,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.19404415397713,133.955628780575,0.0,4.730062485959462,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.7759123581243,240.42103385113973,0.0,5.0919554285014526,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.5439816512257,242.269761762571,0.0,5.020695210065477,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.35571531320605,172.34082248190455,0.0,4.677194325836976,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.65179630548585,164.18985762303151,0.0,4.478125098131969,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.7055281905919,366.9741833838451,0.0,5.145445143028176,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.44362981862838,305.9858564653555,0.0,4.8165842826917284,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.39910589760177,162.74528223664666,0.0,4.950451878281607,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.4099011639078,275.1744969836773,0.0,4.713102692246794,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.93904261172133,265.3328653543924,0.0,4.479841891598357,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.371762118771,283.7880075000241,0.0,4.772457886295083,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.91554664245245,297.22569765454494,0.0,5.213561445866035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.83036534082893,206.1969214184826,0.0,4.648280020629413,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.93094754970502,342.8258761468924,0.0,5.095499858411633,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.88252871840893,214.0859275241188,0.0,4.203614936031665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.47156442047236,296.0672588534973,0.0,4.906067795758521,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.5150003511715,375.27215106941907,0.0,5.186004187093557,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.32193418859922,149.52477832147525,0.0,4.827944831094809,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.33139446675256,226.3482940839937,0.0,5.077952133859329,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.6321472035967,257.2015535299485,0.0,5.022093553680158,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.53713712111715,237.87677055494296,0.0,5.1431257400210475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.78171613391294,334.479971684216,0.0,5.319311815044931,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.99232783914817,192.73549623625632,0.0,5.170290356714697,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.5513406090677,285.59153495577016,0.0,5.609099766886667,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.7764713980242,195.9381034481757,0.0,4.718273805691,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.0311968981948,189.60483370692128,0.0,5.365593804969669,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.32630625684806,209.57853122145679,0.0,4.660061999847306,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.5544452890078,161.43910615712912,0.0,4.720727092965159,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.40225268036573,302.01547227868735,0.0,5.005857851908961,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.40987728272628,168.64247690638484,0.0,5.400580892725621,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.32221887071992,282.69966753397415,0.0,5.140533411668916,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.12196906790115,168.58910273401986,0.0,5.071198700008423,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.51684150661941,340.91105498283304,0.0,5.291905307946726,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.64494537189925,239.30774617855954,0.0,4.778559730332433,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.93963989335901,308.96662533119996,0.0,5.174173892630752,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.08476078588455,250.62231531808982,0.0,4.806059496158601,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.1884060990589,297.6775484479297,0.0,5.144816054492868,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.42449134571692,225.61853171853946,0.0,5.153364324012329,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.5147515822385,247.17967088143544,0.0,4.868476231272194,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.5616959928972,377.8400010271997,0.0,5.150982236019329,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.28384631392953,299.02482398872627,0.0,4.515208222726393,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.32033277597924,192.66812187183442,0.0,5.130654524734224,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.6863924781532,246.33235399443535,0.0,4.874625984970113,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.7833166077097,285.6120017355796,0.0,4.90210037645552,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.79890977205434,314.3189032872512,0.0,5.6540928040131035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.5133281717139,253.0650639920177,0.0,5.127050760952139,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.73259593126156,297.5364596662727,0.0,5.418174994242175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.06991573982543,214.5305902573923,0.0,5.346600613164914,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.971494335891,193.90690874424413,0.0,4.971698989155359,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.2311145983537,380.03533116434954,0.0,5.1647408690969305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.9295838647606,214.24202385333933,0.0,5.214928949129614,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.43008752518426,194.49765301971453,0.0,5.028526061282253,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.2128141047954,230.30489981586345,0.0,4.793227430151675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.5925286144954,340.67260171212035,0.0,4.7385019425217045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.2904827535252,349.67545117177684,0.0,4.796432029185216,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.3734391762326,171.721685274791,0.0,5.04142762439393,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.0645767610432,369.34537626664576,0.0,4.974399220657197,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.37913085763756,359.6916735387304,0.0,4.884704383994299,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.802160516912,317.0577278250036,0.0,5.0462582813812755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.50783794701277,220.1965714871251,0.0,4.705213792865334,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.24178514089073,324.7281539654732,0.0,5.154686632468018,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.93814375382,264.2005554189485,0.0,4.963810169639799,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.9585309242151,315.5721661481817,0.0,4.915415439216149,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.7585946853222,256.1735607033401,0.0,4.970896928438027,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.81330284130158,368.8633142358577,0.0,4.826982594538624,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.8254436802554,223.3303660674441,0.0,5.278718884846871,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.3376956815526,293.2127106468155,0.0,5.205121478367863,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.16717835760574,343.5883749543424,0.0,5.130911095280578,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.9107688855611,286.23089683036744,0.0,4.948904702164487,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.72632782450165,198.31094492770362,0.0,4.946054639504938,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.14861401717155,145.59031023100255,0.0,5.08063640206733,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.3584164921036,257.1082897819406,0.0,4.846918172063601,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.49237423619311,305.3342319720459,0.0,4.953159541655248,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.46298030486562,316.2912180644539,0.0,5.280088581131711,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.87716593838564,316.9845889312301,0.0,4.699296915502597,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.9404388804364,202.71357676150572,0.0,5.267675919698936,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.87392682714827,288.31453536271437,0.0,4.978918449920344,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.7724324640393,165.89867713446014,0.0,5.535571328610013,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.96999021116739,350.9514617111782,0.0,4.855602328269101,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.0687751745306,325.1510049187553,0.0,4.563940783223848,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.3640581980341,362.7043408949482,0.0,4.7700327628008115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.04954560855606,333.7115476185352,0.0,5.07410537659846,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.87377563067733,363.167164256458,0.0,4.448602771128455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.24377970953458,310.0103207221971,0.0,4.744759270508891,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.45693901853457,266.12818110377344,0.0,5.100181377011908,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.94285037759215,242.01159404878447,0.0,4.923412877510078,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.89669799506834,126.03122262177206,0.0,4.480860202001558,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.8239824164904,154.37099912247282,0.0,5.076688355793733,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.64641263800632,198.57819122034704,0.0,4.831932766984715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.8160795284364,195.82606199928117,0.0,4.947008986597969,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.5683039478993,246.92429589771973,0.0,4.8624029559941535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.50423393116108,350.18348527199646,0.0,5.0862565750991235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.63942275140647,266.5058634372307,0.0,5.077365206450888,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.32491685189345,368.9694794485047,0.0,4.746870164724525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.60719979025617,215.48392470633456,0.0,4.909278718496915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.34802784420117,278.26126232650245,0.0,4.9428955280791085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.82990198456164,289.6085898484085,0.0,5.244700908140737,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
