locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
192.44947386020772,328.5857750393113,0.0,4.752735838683183,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.9952671091547,308.0655105950658,0.0,4.573720269580444,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.2881112636692,330.7038858728787,0.0,4.741804166211008,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.93682520007854,346.6816401085167,0.0,5.23679166882039,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.0878540580121,320.0169777371675,0.0,5.274386422983314,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.4599417854354,253.4844571953711,0.0,4.603074521290641,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.7516740971096,268.6806773687637,0.0,5.081109898738143,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.77887038456936,203.4792909809009,0.0,5.350557702518588,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.86795350537042,352.17847129929436,0.0,4.9254630851139245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.72008637910827,333.1663191222704,0.0,4.974940182260369,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.82543437826752,307.01919005732066,0.0,5.195797333913158,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.83279721741613,262.6357849932536,0.0,5.160774274396851,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.448276849889,216.41058011965728,0.0,5.280717403577353,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.518522648197,222.78491857783487,0.0,5.33482717781639,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.6206529110269,172.39978298299826,0.0,4.982485098788437,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.40134061771806,332.62952958953275,0.0,5.24521428396645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.3369283381046,292.17591124829437,0.0,5.035029698575443,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.25667690260514,195.89804237289812,0.0,5.109252667616688,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.50283002131619,275.3309785033919,0.0,5.009489458078603,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.51771241249213,239.2386530783971,0.0,4.973215449269832,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.80758003095025,298.7270139376436,0.0,5.375409041967699,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.7985066707401,336.2933837997405,0.0,4.66102337391319,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.30758798479417,169.9504151074672,0.0,4.9713370453421115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.6396315194672,260.2706941708532,0.0,5.079168505750918,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.06604128242503,232.97757318472821,0.0,5.169466529429034,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.6649249738274,367.885524851358,0.0,5.0766425847974554,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.25304429383056,191.51811497113502,0.0,4.692507855272061,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.00243606669585,133.77979098192702,0.0,4.522041171129577,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.4004704526691,311.11809075906217,0.0,4.828143268176419,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.534974263906,280.12175774958064,0.0,5.362002418745535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.8832078158278,213.67997507925196,0.0,5.052023280654233,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.73607270498601,201.12753811455826,0.0,4.889674385447063,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.4682827452137,217.12147474546646,0.0,5.1080923006642145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383.7136236411715,204.0240269020351,0.0,5.3426889870923215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.46725222015723,210.04627220877472,0.0,4.859925967495377,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.4177688532367,164.02746000935807,0.0,4.421385953079165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.26145802570494,111.13694709941943,0.0,5.2655044275909315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.75213491724386,351.5824834744437,0.0,5.090483002453052,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.7257131678157,206.31890630088532,0.0,4.831121222875057,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.9516872356341,110.63492458905007,0.0,5.398327368183622,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.17351381971596,256.70644090664297,0.0,4.794466459839539,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.80038595357394,294.2981374544457,0.0,4.4802496478691936,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.7462706996414,314.5673418676404,0.0,4.764109837561602,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.22622367455955,233.62476180540776,0.0,4.986615795345469,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.99027070893544,294.93132655577887,0.0,4.812954211477121,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.44437689423586,153.6890216432792,0.0,5.043104658247756,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.1410318052771,270.96406450625057,0.0,5.483860204090786,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378.46750802854496,214.98480858523746,0.0,4.45855155261499,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.9162331840261,122.30631424371578,0.0,5.294020885288516,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.41310916060132,350.0131096752333,0.0,5.382753116911824,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.07992594706093,216.10422325738907,0.0,5.339804482038766,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.89566942361563,248.18820858624545,0.0,5.391153562790739,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.82105844674192,137.5633819227671,0.0,4.766259215711249,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.33809711752986,205.86188500332796,0.0,4.804326125043964,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.47638538404186,137.66928716125364,0.0,4.865434876378874,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.5440267589405,196.11211175290973,0.0,5.697936909005416,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.1875410252282,181.33768665401286,0.0,4.966719115040219,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.04509076672792,181.9522614617413,0.0,4.871411558262671,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.06544714704407,194.92927568299964,0.0,5.06832466340611,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.42978839708255,288.27183742353344,0.0,4.858534923879316,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.09351178749992,278.8720308461685,0.0,4.832879683024644,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.82867278485705,309.8263786600669,0.0,4.778661198522824,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.59119436504898,395.1759984852311,0.0,4.782805067952113,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.86052642687946,218.46968095336214,0.0,5.161111489705175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379.24763590764724,272.7198124386135,0.0,5.006682266076084,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.5105694755341,196.5603381124527,0.0,4.646477481312404,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.62356657020132,132.8969579465371,0.0,5.076855711084366,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.37019273149122,249.7389422710563,0.0,4.987218928317096,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.70709339289124,342.5704057657261,0.0,5.0362512851806205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.6963749020889,339.12485426863896,0.0,5.249068087726656,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.6499420735652,317.7286585395322,0.0,5.09001679567682,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.0034520564938,138.86495399434088,0.0,5.195162679318044,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.9883191827648,235.44944789690408,0.0,4.94701799908767,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.4080340648895,239.44556506366277,0.0,5.07876817145879,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.24901566923666,181.0616664220425,0.0,4.670074700430209,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.43866954440733,342.2017226651359,0.0,5.045731417559507,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.0388890395881,373.4927787879853,0.0,5.195871437663109,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.75284929230975,180.10175145298817,0.0,4.485890007929001,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.0496036295454,185.75319208906262,0.0,4.960393186436465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.85021703570976,187.10246304059766,0.0,5.163593410074633,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.78200705095833,295.64367422382463,0.0,5.073223399507531,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.25120347488573,249.02247625722345,0.0,5.292633389863244,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.78115129394476,214.97048436173606,0.0,4.597418001845085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.450694054259,169.72807280985808,0.0,5.110200433443362,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.50701590426482,225.93572420046198,0.0,4.9293511713332565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.57929321253897,179.27337520868073,0.0,5.489162850362327,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.26398514835662,154.01524678673672,0.0,4.781505962563206,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.45043052950746,332.70254401705915,0.0,4.804684110547249,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.01234080857927,171.84148446955749,0.0,5.31297701447048,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.9301383110298,294.3485126616658,0.0,5.007389048837804,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.3708405899593,225.4986864228737,0.0,5.3324578893960135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.36287292334885,383.2816295741202,0.0,4.747746243216139,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.9315912602805,243.96916308420273,0.0,5.416487879771531,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.5984029159635,314.55742655326,0.0,5.084625362996978,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.31129907554384,333.009880081362,0.0,5.339043778816119,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.0664994913318,216.377546995616,0.0,5.270832273154601,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.70534140534266,334.5573348580108,0.0,4.820596143338973,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395.0140377224625,283.39268053084106,0.0,4.933071338506747,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.0690243555127,200.5628101405026,0.0,5.5888405498605405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.1729385854056,155.64671444109942,0.0,5.07251401476737,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.86735990439624,343.5032560027205,0.0,5.379332296229055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.5600748470172,307.3729031184953,0.0,4.894261259589948,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381.9731095655427,231.56356208670795,0.0,4.875552497332143,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.7412012329897,319.2309411667933,0.0,4.995909882484475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.9885788171323,174.38209217307534,0.0,4.541037865021304,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.24812396284096,280.53625882275634,0.0,5.241304616900699,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.80719013028772,345.72138614726373,0.0,5.009838324732545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.16355444704772,165.79488799363858,0.0,5.137251416545387,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.8944490517432,187.6217876853223,0.0,4.500911677490308,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106.75108963185481,245.72549314870332,0.0,5.279247936785967,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.56456635794035,262.87363527959883,0.0,4.808541555669522,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.67459654817225,301.4458806012581,0.0,5.138668483935576,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.70142067554815,215.58837759612115,0.0,5.4059132967449335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.32219685828332,205.42561783082715,0.0,5.063532635283384,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.0140291976566,311.3404298404101,0.0,5.3828019398793,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.75693660552076,179.855391108137,0.0,5.3487845621725905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.18886023179135,342.34126619101613,0.0,5.265602510651246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.57841515500388,200.94213486889515,0.0,5.2456302576924125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.4388680165799,193.57105350793125,0.0,5.177714042131958,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.48945540189163,367.3784914116649,0.0,4.983714137771765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.35439474521925,340.7456290921755,0.0,4.873180042024035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.70100816951475,322.5729614938218,0.0,4.988149540905374,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.01171040336573,304.5782540141425,0.0,4.803211113898443,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.46441533673814,299.0842923247984,0.0,5.559100572566644,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.4121498342373,141.6165435578877,0.0,4.735492137964798,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.84242742342775,159.4586470640783,0.0,5.365126749927049,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.29561624959393,209.73266603344632,0.0,5.218382447462606,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.24959519666027,203.4604911479452,0.0,5.054469687276907,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.57609534686955,230.21550642097984,0.0,4.444174408443802,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.8179986103788,258.5172135135467,0.0,5.061125584266621,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.6295719252974,354.96217787614734,0.0,4.906179674914288,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.70708208059344,150.85473733936612,0.0,4.753757710690368,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.81007336813684,193.35122578426282,0.0,4.527426100476567,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.19495577521434,358.49252895516753,0.0,4.93023018079656,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.37099391874716,356.93432303493654,0.0,4.981254989477213,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.7587940799566,356.94180988580734,0.0,4.686480229792661,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.4053172010555,173.54626631465956,0.0,4.994003349024239,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.8585761067838,331.95005749241324,0.0,4.868138453150317,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.8523398574895,305.4120969181504,0.0,5.2151622213256905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.9256066459812,264.6947177725357,0.0,4.650279949621665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.49300318891244,234.47254901019863,0.0,5.247560613535911,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.74796703772793,355.851930567215,0.0,4.930897594944092,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.5269760087475,179.28137593010788,0.0,5.14141748294834,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.3385940813138,337.916231223034,0.0,5.298052416749835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.982138162709,354.5856074012769,0.0,4.778666114793125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.23651666852282,335.37389520645536,0.0,4.9226570940010586,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.0000751053487,249.57397398096268,0.0,4.7875845159986135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.344062739796,277.10794835268615,0.0,5.096168811095415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.9498498219617,273.1914750747861,0.0,5.0465559224091425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.62607416884913,186.39859808440698,0.0,5.117447923812066,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.8330063976805,348.9045639053526,0.0,5.294390403946224,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.64469746401909,289.30235571663565,0.0,4.9261065664291905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.3139035203274,204.04904983882778,0.0,4.899084656369897,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.70309054317,224.9342398028066,0.0,4.948956733019675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.038809900099,297.5919382392554,0.0,5.007284959902389,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.2687810575041,150.21310529254083,0.0,5.420947736928468,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.8679982661741,323.10744754461587,0.0,4.839034383168315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.98159780482518,248.2966263655638,0.0,5.142227897016792,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.7198305998333,217.39207558690322,0.0,4.946237562726114,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.37637371540697,269.4277767040829,0.0,4.976509136569831,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.37699287468266,255.91409941233726,0.0,4.764782624639624,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.973044062593,406.55072075742015,0.0,4.711561270703427,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.6684494896162,186.8564517494751,0.0,5.023124417217778,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.64699481916378,188.32509446468214,0.0,5.206293790263243,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.30824973636348,188.8156216069328,0.0,5.2226869279882155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.5133691697743,187.81463659406026,0.0,4.655527761054712,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.592983674273,337.77701432971554,0.0,5.20920081004555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.13046215567135,272.20114682508404,0.0,4.8298144845926565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.3420320434425,232.1791976138613,0.0,5.203568505010158,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.3753749675833,156.79106600924604,0.0,4.993376680081495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.44801040053477,325.69621098950626,0.0,4.992478007532315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.6459892571983,210.18789722317135,0.0,4.6533172878602045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.8777988548966,247.28067359546736,0.0,5.0993164450520165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.46117819671016,131.67897199381412,0.0,4.79174922051693,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.9903943969848,329.9508822152138,0.0,4.906673583501134,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.6226773630406,222.44676428414064,0.0,4.8654463228552185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.41938842663305,303.8117225344247,0.0,5.161124046489462,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.96749043579754,194.4918500172499,0.0,5.0394745190775545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.57197327658196,358.84094338224446,0.0,4.313097807954857,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.86320749183744,288.577886821012,0.0,4.91457203061877,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.79588692272017,320.46115859910077,0.0,5.054099764921351,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.58922263073555,276.3476664547317,0.0,5.1779234001313155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
