locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
196.6181195186427,241.92198242788083,0.0,4.973937075278729,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.6265970883244,267.15153238204067,0.0,4.959947572856362,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.45124120267263,231.52056765724916,0.0,5.026015882774704,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.57734396111118,296.05303921738584,0.0,4.781621136360131,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.9357633648113,295.00287502058904,0.0,5.50606126938074,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.93871152803666,185.05909707387053,0.0,4.589846589647044,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.7619339202647,283.5312256709456,0.0,5.155325793576462,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.1285631472849,340.3486362619052,0.0,5.1518115291662765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.1203383387078,328.3297687779452,0.0,4.611306316068289,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.62062163391136,197.5674635010536,0.0,4.9870333329687035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.4266833315898,251.74848870545455,0.0,5.208309254734742,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.8372945966822,331.870349555502,0.0,5.307117255040547,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.7390633669737,348.98764638071515,0.0,4.601141293311173,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.50763471951177,297.3477723862745,0.0,4.766590342580603,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.66086522428617,276.02428796432577,0.0,5.430985780209092,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.71899837644474,361.80349747506926,0.0,4.828482288751306,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.6753943509793,338.1477899670723,0.0,4.736437628498687,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.57902384687517,265.84206082363363,0.0,5.015438604716472,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.47659938822466,216.4875125774019,0.0,4.758986095077721,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.63845189687305,215.62553115957624,0.0,5.504590035894126,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.23155389731977,244.20821821724715,0.0,5.246099240856562,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.25419095402543,217.22106035152515,0.0,4.846431798268759,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.56653837408703,316.7877707935212,0.0,4.977472564177072,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.09543454187363,169.24866564150562,0.0,5.140696529601401,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.63974781066497,242.08671266654397,0.0,5.326735321955507,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.2315577602048,156.68094388526742,0.0,5.160073902278271,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.16355033959013,292.7670253609822,0.0,4.926404594421486,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.4399756053147,159.07638603934345,0.0,4.661788186037237,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.09995667873383,339.0140938665381,0.0,5.035700874136689,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.3278825211107,260.2368231689119,0.0,4.6502880637805974,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.5457851856463,275.4128055595014,0.0,5.074670988405387,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.76160035306378,322.62304562409713,0.0,5.058029425747759,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.64731914221568,184.54446081741122,0.0,4.655305594600513,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.07538497442084,338.74883593053397,0.0,5.117947941912724,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.62508917360174,254.5811018051563,0.0,5.002239259558659,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.68279740100576,213.63642926678483,0.0,5.123473798195948,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.128633817257,149.9196863937987,0.0,5.115646058539698,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.4011603270927,211.14421078666086,0.0,5.067806131699035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.6990619377335,214.05382310967565,0.0,5.204305267646777,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.91215396467766,190.69309052704523,0.0,4.921144610365736,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.5689264012769,219.03844054852777,0.0,5.504707737948532,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.7612545961969,251.9745174757488,0.0,5.157921243689014,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.11232338062104,195.01931768472693,0.0,4.76763577000727,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.74488884669532,344.89950372189196,0.0,4.541292934889533,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.7322194488846,337.327505712421,0.0,5.214018150650305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.42826472404565,162.0556746653662,0.0,5.0492101705089505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.8406507449623,388.2208982221319,0.0,4.977317831593295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.4221101188575,142.7288534760901,0.0,4.856424209968268,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.38618697800894,318.58280437751466,0.0,5.388510719369502,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.22898561945908,263.6046954909487,0.0,4.888976817366277,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.6807167551878,196.21908397793132,0.0,5.053427347211876,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.5487695160365,180.33439032592037,0.0,5.007397939887701,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.05406310900133,332.6388455552762,0.0,5.027507155357471,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.0027144679155,287.06072947630133,0.0,5.032137188181547,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.99389765372496,309.2839030300236,0.0,4.888481089728027,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.86451109501374,310.6368389392049,0.0,4.981200619629527,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.13643470462074,323.1521187777658,0.0,4.703917413067863,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.27553078551233,341.0968626260295,0.0,5.061314204211293,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.95412552715234,163.69397076903184,0.0,5.203588287211166,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.744476529483,187.88430458999684,0.0,5.078860663595939,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.4750539382465,249.0279499046318,0.0,4.913869781142812,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.65756887903697,247.52846781006673,0.0,4.962781628664253,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.2149894101915,298.5252022593007,0.0,5.35558480639395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.79308883743136,361.385484492853,0.0,4.819261283906978,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.60225189454937,262.07145678019685,0.0,4.704995635296634,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.64376944228553,118.76688042082318,0.0,5.140391743442491,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.82676177030555,343.83596303343353,0.0,5.1421842354516984,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.25920145855986,241.81482608617,0.0,4.876748505816866,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.07002366314117,276.67826155652045,0.0,4.960488785894035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.88174422964266,151.24480546077916,0.0,5.2497896313663945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.30001710965502,328.25286926679297,0.0,5.432606623343728,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.3571090530058,264.44412866196114,0.0,5.090670927975497,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.08758427170676,342.51283565515206,0.0,5.248400512478809,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.556024951731,289.0749261587106,0.0,4.836848640662655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.56707827759277,279.6324258533339,0.0,4.566088332246074,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.93569267786248,215.42193795849198,0.0,5.2213807062521225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.40579041578917,232.28215773147403,0.0,4.6899761574871475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.77467838847394,177.61225961910452,0.0,4.725656534080121,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.06514298528467,157.55610053569842,0.0,5.124608461947906,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.72510706860754,316.011242001637,0.0,5.021166228886172,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.72091531169474,188.58766215576858,0.0,4.721166218343143,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.8238928614512,232.5793865276499,0.0,5.464402068096833,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.06082679724403,356.5213431166541,0.0,4.6681496796041815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.42565204858107,316.2477820782185,0.0,4.892704354043087,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.36887153396458,233.38884633722247,0.0,5.432511600367709,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.8091188921703,276.4822441086188,0.0,4.717388829109273,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.3284036667071,324.6525248004763,0.0,4.857236269390231,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.36965414078364,231.1431773428143,0.0,4.866114314088065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.47179590920973,255.85228382608324,0.0,4.841155688428821,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.09013204605463,166.08372705557176,0.0,4.697091873638325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.1703920231001,185.28208574443462,0.0,5.2179976228428995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.5069182921472,189.26298639549776,0.0,4.790780801017579,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.823983318152,298.0126307842202,0.0,5.063611302771077,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.07529707907986,347.15463340851966,0.0,4.81847345585793,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.3841130506144,237.58723074239364,0.0,5.149741847176477,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.5809446706333,188.90302359417288,0.0,5.246266510039331,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.24735761941713,346.9748189964197,0.0,5.301768586049439,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.10968880058513,313.23175418613454,0.0,4.721170387119077,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.6358118272965,317.15100757967326,0.0,5.298057725077754,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.46072470419693,366.4732941150492,0.0,4.811412729540356,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.53992685788023,204.79323189799402,0.0,5.064163846956121,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.73052204225075,330.0263720729419,0.0,5.160285936561328,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.06327785113868,238.3642131726196,0.0,4.808210179611976,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.5204588811625,277.1930655795105,0.0,4.968393788359802,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.20527736614267,187.0789598843176,0.0,5.243105387561661,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.63874142104277,381.9758179968831,0.0,5.361079207678275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.54894770103004,317.52426525752537,0.0,4.739632957761297,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.8978367726084,212.6781776481884,0.0,5.043506458179342,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.16320906450096,269.1196839202124,0.0,5.019287073317376,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.52169520048704,151.77977366022387,0.0,4.806221042009689,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.56036971960353,152.4899320115431,0.0,4.946796799230915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.59868744152067,174.32506618524738,0.0,5.043716917570526,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.99509379251444,177.2755456467248,0.0,5.1772863311552175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.10557662310205,308.25651849901317,0.0,5.205434779280488,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.50433306879705,324.00084508459145,0.0,5.383195582872501,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.9157569126775,182.80121291076003,0.0,5.063826921290613,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.92649278418875,223.53535821877392,0.0,4.873302056679591,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.87114878589193,374.6877260509725,0.0,4.745587383972029,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.91333241520056,357.0689822564638,0.0,4.916468123644436,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.31293757150024,188.5225566260643,0.0,5.338431444251752,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.75661503591306,236.95062084306508,0.0,5.174866598702188,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.50133581319048,257.4535098707122,0.0,5.197501345284739,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.93224094579801,324.7695225298,0.0,4.819251912202122,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.548473196293,182.04792455629115,0.0,4.5497013580556285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.9034111582695,218.0896595287933,0.0,5.244497976997501,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.47964540140535,351.9178355115604,0.0,5.185625496830214,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.35648559897692,384.41747967951517,0.0,5.300606273354732,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.16605438029626,296.7970189154233,0.0,4.953158679394139,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.95161043691104,244.9757866666793,0.0,4.968637299961576,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.94185004990717,259.02179937705904,0.0,4.853937333200011,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.2720508232656,181.88245055571204,0.0,4.9138739778012335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.9439058245591,113.08792473650514,0.0,4.763199539648895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.18688826640954,246.38270699611948,0.0,5.251139665562976,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.67337282364008,309.62253577497773,0.0,5.214308413100216,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.40312264806153,279.9755545496516,0.0,5.043157442495894,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.6963397196218,270.72064139854274,0.0,5.325972828890188,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.014596505247,235.43756960021685,0.0,4.969901573102632,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.5938276166455,316.26791269051006,0.0,5.172428851402443,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.51677858926797,299.1890536444092,0.0,4.469190261956008,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.40731527262147,314.42346483039796,0.0,5.286930644859492,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385.7476786010833,227.0459594341469,0.0,4.819608111446967,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.3994705928409,278.41803183752,0.0,4.909589051922101,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.8778877006026,290.0714725144112,0.0,4.757680677390803,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.4883150425061,193.74659728324443,0.0,4.837746250722115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.73391155516998,237.95901636949594,0.0,5.323097853665668,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.81004796829146,223.85921120685015,0.0,5.321839525777244,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.7019033902831,369.0325671268594,0.0,5.380622291366977,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.45349127331235,258.486585684193,0.0,4.7011179816517865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.43570153934445,210.4099966278398,0.0,5.037281268111108,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
