locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
331.93072064444385,168.25916871142627,0.0,4.782794036634811,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.5039638311799,343.26452834106584,0.0,4.948528140757265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.53257410926045,334.553307243908,0.0,5.054783315065766,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.737799387009,173.0217074897027,0.0,4.72056931356946,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.63271050452505,260.1344323828197,0.0,5.042319665956192,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.65563160749014,282.2286785177005,0.0,4.773630341846872,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.81509455385,306.1114976844697,0.0,4.858100236956234,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.11193665031448,360.34266340864485,0.0,4.532790748505499,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.0313332042812,352.8410634444428,0.0,4.983054282947417,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.60330301461613,261.85199770884094,0.0,4.6912294215665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.91709888821225,198.04926480739223,0.0,4.876095611980865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.2732524571463,241.05759507117497,0.0,5.351154539392302,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.39351745598287,357.0581710371172,0.0,4.724682332585503,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.1205948817675,258.110206077433,0.0,5.0398603357285365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.57918997468792,319.9635142065799,0.0,4.8955087635059105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.3899983311745,240.94881503549948,0.0,5.2609112058060825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.59635362601693,331.9697239917309,0.0,5.501987248456608,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.8367953554162,143.66186708969295,0.0,5.327557443507694,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.06700712262125,155.55356909579976,0.0,4.922211808355846,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.81877848304575,288.25511564437784,0.0,4.568688458908388,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.61344241312332,177.27769406925051,0.0,5.1696811430432446,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.8774302307038,236.62608583259765,0.0,4.65095634414405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.77767107373535,300.72179115976786,0.0,4.9420478156706755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.14276133632492,208.2932077758405,0.0,4.972277889891023,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.3639847537235,362.28637506553673,0.0,4.594386299572069,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.90454388487206,218.97493585483969,0.0,5.053288838980852,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.2913386723184,307.36981147620014,0.0,5.255106991009574,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.06584382627403,211.20351550763397,0.0,5.139452507441257,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.5057804514634,336.519019827843,0.0,4.549770307424277,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.1592611882002,174.78869394866064,0.0,5.006154588043468,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.4452300245606,128.01751397546118,0.0,5.314431320919277,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.52545497085435,342.79118820970893,0.0,4.843256808231697,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.09507578708943,277.97047887377386,0.0,4.704785389945214,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.54036985485854,371.03018744021267,0.0,4.93604880547733,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.00240531254158,266.5278534474014,0.0,5.200829887471048,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.94159285720065,264.39165328623034,0.0,5.40166655865477,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.46914698636922,222.5222128742445,0.0,4.827927511504291,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.6037587437842,241.9702831009134,0.0,4.826175692684296,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.44329060069987,333.9189970254776,0.0,5.430227174217751,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.2540922368993,205.13152066819384,0.0,5.214297006895761,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.65182813548677,183.48866456379616,0.0,5.350773677892706,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.74455432584992,178.18778042411745,0.0,5.582317110759262,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.6446590509418,260.2354714079682,0.0,4.931785846691901,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.3254670580205,129.35078161936516,0.0,4.748632646630393,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.30675420073214,378.22831711700917,0.0,5.078762846813612,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.98303631051044,368.28985593289104,0.0,4.818717042956497,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.84677232221398,265.5126589463672,0.0,5.056099115344787,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.24419139755972,318.8568833434729,0.0,4.833395558007662,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.94752526127513,274.4008463505273,0.0,5.1677296209689825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.92541320309357,183.00657677628155,0.0,5.088106449727491,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.48326351169135,260.7651595739448,0.0,4.9115999380683,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.28238247581277,191.02040110260828,0.0,4.91552441621285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.542116275094,191.39186496939695,0.0,5.117080191165683,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.73475508298827,260.2889053183817,0.0,5.255501101700316,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.2965878410448,279.24071247805585,0.0,5.40831600228754,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.7695768317339,265.7019542413767,0.0,4.816768519000721,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.87517769772376,332.2374122737213,0.0,5.119682972443617,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.7169550108112,295.0911438979815,0.0,4.816656303547592,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.5357469044847,247.73435093675556,0.0,5.109911436779405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.4222185409243,319.06156136534855,0.0,5.541354454399438,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.8025787555115,222.8966716471448,0.0,5.32256415565644,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.3791976370327,197.61215087257196,0.0,5.052861701698196,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.15839902458504,188.9628166057565,0.0,4.645651223464142,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.1503990559388,207.87115740442172,0.0,4.93902795998362,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.24305042314631,337.2873537004046,0.0,4.863536085244544,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.7530425633777,165.2279699188901,0.0,5.147740639150759,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.893220522737,203.28356969442103,0.0,5.220503233875098,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.54085696484745,175.34141726513613,0.0,4.926071281833882,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.34428326043403,374.14180182738164,0.0,4.574266556117646,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.55469625274134,366.87275267070316,0.0,5.148283064146504,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.00704794762615,126.02757339042554,0.0,5.061042406081559,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.648827640594,335.35856630336576,0.0,5.007593102884038,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.0271170502993,325.45357042859166,0.0,5.083240936160972,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.7944317845393,308.7967199875761,0.0,4.779749863116957,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.91502820560558,187.5695521272874,0.0,5.35245707398357,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.94427083541973,165.2567763997326,0.0,4.996149212265679,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.5286740371654,208.7453691325971,0.0,5.033646202804126,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.59561311581456,325.7501364927501,0.0,5.208280654587224,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.0184667115482,193.150350947533,0.0,5.026809352649769,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.86093794388367,288.9282952085206,0.0,4.958364629213652,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.26099347624046,186.67382288735965,0.0,4.911426821517713,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.08931983752,225.1779867273947,0.0,5.303994437732438,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.1356653686777,240.92971501224085,0.0,5.406473837234415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.1376610746977,204.80321212324355,0.0,5.08382311029533,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.07278237010118,142.1307354979016,0.0,4.759699652876608,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.7050663914888,271.8618338609251,0.0,4.2276671355493285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.0171891653837,161.26933999248328,0.0,5.03114655771481,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.0986177206919,179.8968326998026,0.0,5.034977828032182,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.04095404969854,202.67897734731542,0.0,4.9981850783033925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.29498644080957,325.6290119943352,0.0,5.0634347722866915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.02920601419495,305.2163264402093,0.0,5.295383485422609,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.67288753454082,348.15613600264186,0.0,5.363393822534051,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.35888540474053,133.4261531148095,0.0,4.766609055439165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.03521781886525,181.56872631587126,0.0,5.252032123498284,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.90417342178097,205.74684993027037,0.0,5.101997896410778,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.51619424688352,260.6546853138115,0.0,4.599421529126858,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.26158276333666,319.4959994145197,0.0,4.858969420517481,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.09670248278286,245.07702854743783,0.0,4.565140493780414,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.6729885030146,209.67068250538253,0.0,5.2710226319354705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.8604242799603,349.1992878382688,0.0,5.238781792645951,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.8718146410082,158.43983425074185,0.0,5.035907254201827,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.0362691429122,294.3382458313738,0.0,4.719153772828916,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.9396291200229,299.66730725118754,0.0,4.91951728101936,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.6036591141615,242.8390747680481,0.0,4.286103507604976,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.2410432263828,343.65544884971547,0.0,5.652282308943948,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.5331413705779,311.2979928773683,0.0,5.526438731205686,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.83403723673905,370.1628392337568,0.0,4.556453471359127,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.76041782624682,197.81759541790075,0.0,4.852344525060386,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.85375006348727,220.17141021549938,0.0,4.656847185577325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.93159000030823,280.85790990379815,0.0,5.350621315770298,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.08301949182044,313.1121135233901,0.0,4.909553361845792,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.255091733398,341.6589432279198,0.0,4.501766902701377,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.19240807717935,138.7613103682143,0.0,5.160959676389938,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.59645340106442,201.56537425840472,0.0,4.887301300328991,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.4038979019796,271.3835310390859,0.0,5.136818265313285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.68509833348114,203.79880582849898,0.0,4.7908601625144485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.74423713547395,275.54058773694624,0.0,4.686378026875437,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.03958799205466,299.56462782997244,0.0,5.020620193122186,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.217215340495,281.1063650540521,0.0,5.2328699426018375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.9240082444638,328.6765724996864,0.0,4.8504766864806,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.3438060320626,323.9672455750216,0.0,5.158903191381284,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.31321847551334,361.0521647778002,0.0,5.123590591547969,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.80398960497683,268.83298261723615,0.0,4.805656859719975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.78611386226532,274.4527242886567,0.0,4.86236239092466,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.8809318751456,209.65059889062624,0.0,5.042730496618587,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.3288116292126,360.9029005629528,0.0,4.874768284859617,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.4782747213855,303.6031406311574,0.0,5.359064384851034,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.526559153451,294.5567133259148,0.0,5.0273253505539515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.21267696890845,233.8843655992069,0.0,5.262095442240519,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.55144746533335,214.1159837855564,0.0,5.418949495090262,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.57549666663957,210.56996964997208,0.0,5.257503374422705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.15034873573245,254.7100244604832,0.0,4.4057406077630805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.38388208251655,160.82327161631963,0.0,5.1792990261901375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.1113146530438,357.98452140180467,0.0,5.181463304354959,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.343450175967,378.93222827495424,0.0,5.078559241575526,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.6532312667643,225.87332394399726,0.0,4.95496430933932,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.01850168339257,212.96944487270412,0.0,4.805367284409012,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.996173429864,231.03045247780392,0.0,5.211270954056453,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.9749870289817,203.5156903041159,0.0,5.192729856866041,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.6641186308231,219.25228099369107,0.0,4.755100990462887,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.94169725438817,103.95327531602875,0.0,5.0936509534627605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.3972760902044,229.16017057118512,0.0,4.900390862649538,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.6680119847614,231.74637882422445,0.0,5.353220481625114,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.69087101566095,247.71030471562187,0.0,4.66026463425485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.5106867702088,229.14928496038675,0.0,5.024728584027646,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.72802516477682,298.41865503127116,0.0,4.623018340636628,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.94184909467964,223.55556494886335,0.0,5.202843730131704,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.7775866729199,223.6127504016211,0.0,5.328064075704662,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.3769533151562,328.6965999891247,0.0,5.0911862892227315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.6916101881641,191.5729011152951,0.0,5.063432339460876,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.1557873756595,150.89152829404966,0.0,5.227843695942543,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.2329447679188,165.31479378402707,0.0,4.86800408810679,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.97303464452423,309.6010875592009,0.0,5.249852928747314,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.35834413671114,190.1481866611922,0.0,4.65986958629952,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.3508239310381,290.83978237367825,0.0,4.990991792841582,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.93204121797976,227.69063774527902,0.0,5.308855907681399,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.3553198446548,354.64307472650245,0.0,5.257178194467343,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.9835135019141,277.7819797191609,0.0,5.171600382834485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.6960910055657,180.5975161766915,0.0,4.906351904906389,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
