locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
289.4938250060684,307.33518582638976,0.0,4.885400305897939,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.73347733411745,205.65631986114985,0.0,4.775140934548402,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.66864064126108,233.73840254945236,0.0,4.89770426000952,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.49912434216617,279.24026982219476,0.0,4.533174063501535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.52675829125,229.1711361265693,0.0,4.959458402420264,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.74290129721038,155.54399971009352,0.0,5.2144898647999245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.8377969763179,368.1095752124045,0.0,4.715302075356908,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.2345151895352,144.61213025409174,0.0,5.15549025077528,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.86036521608025,168.34032640525226,0.0,5.283084500363682,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.06952891102222,298.623958909639,0.0,5.2910545255307175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.1294037552103,213.17433547800277,0.0,4.947146273640355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.70159856579653,262.8837737737213,0.0,4.518030711839137,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.38611186866035,370.09819533699624,0.0,5.469661791547182,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.57637863391517,157.52050559391637,0.0,4.981581359966251,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.0209236197194,244.7491086122254,0.0,5.54023182712759,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.94144089040515,174.35893589598973,0.0,5.509336324424794,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.5576713200336,173.71463916889235,0.0,5.019397585583658,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.48211578787752,320.9462504202777,0.0,5.307011524041624,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.79079681669438,232.72058663521494,0.0,5.0521634764978,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.61058866110125,230.76475584141062,0.0,5.041778232241069,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.12967779062842,258.65503022350623,0.0,5.088691384181037,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.8653027985715,181.94051861227123,0.0,5.05228806624637,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.3590381210314,181.54182011399942,0.0,5.056875848933167,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.87298979593544,294.29997321297327,0.0,5.231984509333869,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.4488982522117,219.7466982619606,0.0,4.9539164768397175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.6377552506899,199.12679354007088,0.0,4.934552723246602,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.6438994101456,188.41303444091665,0.0,5.202042356501435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.34771182697617,304.0351311430668,0.0,4.981950373218692,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.81548412029724,311.98340583293106,0.0,5.185676854481434,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.236774164086,325.54932721421824,0.0,4.823959884110676,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.14121994005052,199.92100503997602,0.0,5.229976404944256,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.85939330169944,224.92294581342168,0.0,4.950135840194981,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.8197932263529,316.61593681215095,0.0,5.233057807756622,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.6462104141402,202.758288824886,0.0,5.06874219033369,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.3862690669458,302.004757125613,0.0,5.018397748671603,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.1618884444257,126.07409930952882,0.0,5.137182862119861,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.03474357952527,153.82991249738083,0.0,4.891427302955331,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.38795221829741,293.6131529760306,0.0,5.522530697496061,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.1387268168386,308.0036107112108,0.0,5.007044024871528,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.42747668706855,342.4874998813063,0.0,4.948503055236319,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.1973737775635,228.3353337129524,0.0,5.018456208646042,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.93914890321352,191.6511746627663,0.0,4.987007099949739,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.1057286828629,175.93163271204287,0.0,5.006415167103011,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.61578577562963,264.6769276927407,0.0,4.995369910466267,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.809949611186,361.5811988029133,0.0,5.700711949870638,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.94859096028262,271.3211151782861,0.0,5.126698461501322,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.18481357875538,246.64142879235396,0.0,4.440954072845751,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.55928098815212,241.19387975708048,0.0,4.8999730417991065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.1722506377155,287.67416791787434,0.0,4.929383285349057,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.47828901194697,323.94232061951806,0.0,4.9229906814273665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387.00980829092236,264.4172838788313,0.0,4.681156815258122,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.78501134470773,299.7180762238455,0.0,5.335554446357327,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.3371862283689,225.8871964661746,0.0,4.951966935617818,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.0180384533479,199.66559293233985,0.0,5.190152078581434,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.28082194396654,221.7611851147818,0.0,5.232792214248494,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.9980838132602,298.76572763686397,0.0,4.959792987760106,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.14257613024185,168.98394163313228,0.0,5.233232787765951,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.7411515421366,220.0656450018899,0.0,4.878350997885034,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.20338445232034,259.52114968822923,0.0,5.054720058415219,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.1604538646093,213.90751441688369,0.0,4.896972179199043,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.9023596474113,191.38327088223207,0.0,4.796288539348607,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.83185959970456,331.7236211920012,0.0,5.297903732442904,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.68034140151218,152.57103806445235,0.0,4.811999524320656,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.51979337922927,279.9046994585931,0.0,4.811521063705943,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.00564624070273,250.24192678527635,0.0,5.636389207071379,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.94258772947373,331.74182183700646,0.0,4.938236113107961,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.41543997144038,337.81903652281943,0.0,5.276574533238995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.3155788404647,122.63898749776415,0.0,4.799367730518167,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.76197588380815,188.10199691351815,0.0,4.886727090828844,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.7968654091818,134.34613598758486,0.0,5.170409752655976,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.63633013710552,298.19606174690546,0.0,4.678378141620028,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.87595464133474,315.839961172186,0.0,4.8591652142311705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.27420295058613,293.876593519594,0.0,5.291982014413495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.1408770655526,259.30779646694344,0.0,4.922845933713121,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.34056554710878,357.3080412145087,0.0,4.978508908120032,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.91780893811722,204.69841532090797,0.0,5.220393313741574,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.49437567027354,287.6232351174273,0.0,5.298461809588558,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.03265693137462,146.7568276819063,0.0,5.244561517190836,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.91303533841307,203.86741009865375,0.0,4.665339780128912,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.36775358116049,227.67239705057065,0.0,5.024339880761198,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.7249135891865,267.1487133598018,0.0,4.821383861681418,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.30934423655304,160.74492421502563,0.0,5.186516318659419,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.34086847486117,154.195786209399,0.0,4.773615212133603,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.1112617159655,134.49016462102753,0.0,5.3158574260387,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.1895336054251,148.53902177107184,0.0,4.8935669655947684,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.6643987638826,186.95688421348927,0.0,5.10142976391764,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.85708220134453,234.5345273402003,0.0,4.6160970230552,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.57663688449423,309.58731529470134,0.0,5.033658064481538,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.61242366104176,194.18173904047973,0.0,5.25034939571814,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.6895756607784,310.210956480021,0.0,4.9589959116169435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.77255059471645,296.9160694943633,0.0,5.261430623229774,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.8731195542178,355.22825413432486,0.0,5.354310015788471,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.43828082145984,181.7072170842726,0.0,5.021409960542682,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.0766139670401,235.76778262320784,0.0,5.06350975516121,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.15770933257676,240.94536510473296,0.0,5.092961660004676,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.9707953818337,129.47070562885017,0.0,5.258849260002651,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.4445592407593,294.224054640976,0.0,4.829946596472499,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.33078837161452,162.56878520345657,0.0,5.515442246498455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.70960443915496,284.3251488950065,0.0,5.100004416964123,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.1897356162856,158.26316637423542,0.0,5.092424684015829,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.0915342542986,189.32623998849618,0.0,4.979153366745971,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.1341188460945,264.77466259325547,0.0,4.502623092735649,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.971681317865,207.34149005101466,0.0,4.8037367858901545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.95750933644214,197.29667972415976,0.0,5.2025517565584884,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.340474641357,168.22211726057773,0.0,4.68620763947198,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.9081553278273,335.2720765139271,0.0,4.5852161600546655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.00465348949425,164.46608196543497,0.0,4.610960980314397,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.85109514425025,284.0083099231864,0.0,5.203690907638659,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.49114604911057,219.31606572419392,0.0,4.390340738566728,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.9829295840254,334.5591497011346,0.0,4.911320075644747,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.43985273360963,205.31088770000747,0.0,4.697324261106084,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.5383821672539,213.99054079958216,0.0,4.925173971641365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.74297295687742,229.4794022623728,0.0,5.470708389650174,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.83542519251904,232.54555395871506,0.0,5.105768821900528,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.00831547267177,302.2270060024345,0.0,4.897298741077505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.15670052805143,362.8547012904213,0.0,4.971217493226861,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.7619645406593,167.86290606211574,0.0,5.034193469324208,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.10850725608665,264.2564138314776,0.0,5.102001805874095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.1464452441294,239.58875499436746,0.0,5.464914221230133,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.91516934785864,321.29755107674754,0.0,5.16738372557529,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.2048079986524,175.3774592836814,0.0,4.582005299433979,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.5556634858344,237.5074560989536,0.0,5.302258184897781,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.9463847773097,125.62505116119078,0.0,4.815272201448814,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.13931227434412,302.12538942380206,0.0,5.123488391084574,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.1329483197418,290.3025025353601,0.0,5.188709963268056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.7168180678601,152.7433421711479,0.0,4.680879657453349,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.31103101880075,207.1371187232385,0.0,4.7122996365855805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.60062152669366,173.85995606983047,0.0,4.922249391810638,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.21190252010172,146.12569745280922,0.0,5.108865946384903,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.52977805289316,291.05735846394947,0.0,5.553232601445709,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.22516947616919,354.3428075558575,0.0,4.751565915510245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.3081680281392,235.74836341292033,0.0,4.764598669729639,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.99937484543813,149.12705740109595,0.0,5.068637084387057,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.55370630071232,227.79150543094252,0.0,5.095165504122162,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.73373205182673,272.42742507947867,0.0,4.62880065276495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.37870885714113,274.9253324644914,0.0,5.185842067058926,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.83018402335307,195.4746900209949,0.0,5.203749120168093,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.8520910603031,211.1327115266521,0.0,5.108037020502848,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.9677768641822,230.04535246863364,0.0,4.498574273967994,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.93075282627717,127.37179491377546,0.0,5.021891411041216,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.31151456635325,187.14367949258227,0.0,4.818381761819193,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.31655890338817,185.3942384874356,0.0,4.97003513902885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.0642356288355,194.06092318306685,0.0,5.193718820529753,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.12133158752926,337.90967987247234,0.0,5.014098914047588,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.74326731937495,243.61317657975454,0.0,4.622065058326802,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.70013066963764,213.92928894279967,0.0,5.4268303534055615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.6900964616373,125.50215426373336,0.0,5.0395532221201425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.58435165703588,323.96374761204146,0.0,5.050132757203714,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.7742523415356,261.6947694391869,0.0,4.394296442236312,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.8061656162327,269.5943422599186,0.0,5.121385794906605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.13170676966112,277.0600174855933,0.0,5.115964948938078,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.251168054815,245.9689952975902,0.0,4.949300440487452,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.39596580718626,319.099518464033,0.0,4.879917521057677,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.7152340964557,340.24454580353216,0.0,4.71610896024263,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.18396016583216,261.85211575302264,0.0,4.882790889423293,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.2105483587805,359.167153002406,0.0,5.210776653075392,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.4095410448207,162.0595697515543,0.0,4.868877516713159,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.8599979888217,343.98921763947544,0.0,4.98674126403472,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.2953166866462,278.43673355614294,0.0,5.218103756946283,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.38086767889473,360.2740134826187,0.0,5.52393998080013,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.2209437631182,189.70788222870618,0.0,5.128986423451456,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.7234699222806,353.0478555380729,0.0,5.167279419510685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.9611412922031,149.71361400201226,0.0,4.923533000165253,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.61581601493478,283.99899736177474,0.0,5.559421001157526,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.929064096326,344.4926667273277,0.0,4.750221163611644,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.8808573511633,170.56157288931166,0.0,5.140084251698509,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.9774516221827,227.70881295076634,0.0,4.869050758537597,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.1523250494595,239.9909895753708,0.0,5.1627639567680825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.3980542831281,155.77802958086852,0.0,5.60533195784455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.52330863203517,145.68918848828667,0.0,5.035068861593136,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.5457485972527,174.74429774899235,0.0,4.861708176960923,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.65584951699032,184.88236401175288,0.0,5.082719555181568,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.99422049144653,300.4754217236741,0.0,4.660387088913795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.96053556491898,356.73953668915954,0.0,5.006296765881852,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.78588719073596,304.83921995151536,0.0,4.932234860201594,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.89730365552572,180.5912415336496,0.0,4.867447772124319,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.92648592319705,253.02531489337827,0.0,4.682956710298613,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.52196776330467,272.2138878583724,0.0,5.163192635474107,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.8618414383929,328.89809463951104,0.0,5.38579497860404,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.33793521303664,228.2677123553687,0.0,4.896450258988356,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.6637437542869,195.99675249431226,0.0,4.816337630719551,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.30391075549886,352.55068217341307,0.0,5.109241492459173,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.11887896565094,300.34173881729066,0.0,4.743026125230203,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
