locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
287.5775701546024,137.47864821048236,0.0,5.336586594994095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.10535179887295,261.8253877080687,0.0,4.885336880463138,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.6567277881838,258.17383268553044,0.0,5.357692500567641,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.84867411800893,263.27951847328364,0.0,5.011312591644862,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.65913282119647,168.94907824348513,0.0,5.225308585927433,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.15397637704626,133.77504748797352,0.0,5.377284548545012,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.39843369822313,301.7284620923571,0.0,5.366713600312893,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.1593741954339,230.55211328782696,0.0,5.276022791438636,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.73491541482866,115.06613394659729,0.0,4.793553077193377,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.0806095980393,255.6872791203805,0.0,5.051472520754603,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.89184290450373,187.9727097812186,0.0,5.198426449382929,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.42990658911984,170.7081192166514,0.0,5.246201855428071,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.78353601769987,253.6667783744994,0.0,5.013905714207238,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.41483952250763,236.15671782780606,0.0,4.760147376123994,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.08068993191068,190.37035622365045,0.0,4.684583712320525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.70754860960292,298.01266028579795,0.0,4.918934951035582,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.50321406141944,286.1281053707652,0.0,4.621777024219404,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.4301092320319,311.9458458176462,0.0,4.948262398557969,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.49546467229914,193.9662069060744,0.0,4.770586906166376,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.75529285892884,303.50857422641656,0.0,5.016549509782579,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.35645423451308,313.49107375203556,0.0,4.9058259735404475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.10849660537053,197.60449773739137,0.0,5.305749647634301,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.16839699615971,237.56123915431584,0.0,5.188024756116433,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.4502698632736,257.45375088318815,0.0,5.3441051859193545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.504075556982,332.06217011357495,0.0,4.4659893531928,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.7880165932275,334.58666491331235,0.0,4.9713238065307666,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.5681521861909,178.4947883145908,0.0,4.582512678936995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.8564509763415,215.1095535209583,0.0,4.7881804206534975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.8542548551589,203.4258767814546,0.0,4.892433550411376,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.91288506546334,306.7570139277441,0.0,5.038553064285781,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.2106307631692,228.10276076382112,0.0,4.612270961120435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.0162828007467,190.16415293476848,0.0,4.967828606617472,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.42035620756343,186.83520425766355,0.0,4.942047719720004,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.22412141196912,266.2948034302229,0.0,5.171449496133448,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.40065843512897,255.7121483975044,0.0,4.85415985714834,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392.41902565558394,246.28733731060422,0.0,5.196751207986317,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.4927277308749,214.68504730972282,0.0,5.149248243560441,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.6609489705973,183.12765403924536,0.0,5.091393586257238,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.29219900523213,342.1811506654992,0.0,4.615695552262155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.4485470822947,300.5671192699467,0.0,4.878839848433135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.54455160833885,144.9499838272072,0.0,5.222354781226635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.82250486160015,278.915242507786,0.0,5.275595541481531,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.48096128793856,219.4790011007398,0.0,5.155701239744958,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.06287251539314,352.2951102926357,0.0,5.179576498840863,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.94615627703388,257.0473772111847,0.0,4.697139376932467,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.925212826374,175.04986505502052,0.0,5.02307061191532,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.02881181125554,232.50982114807292,0.0,4.544892569862256,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.8388847693286,127.69422949031149,0.0,5.10958321184685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.4765648897216,287.7283978339692,0.0,5.277437703468481,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.67529579782143,292.9476211565502,0.0,4.842623148468338,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.06227757131455,190.4656679133524,0.0,4.924128865480631,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.19201536957985,318.20433563590353,0.0,4.944796662850205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.34938674959645,270.07877218289264,0.0,5.242127318688877,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.41963066737543,207.17533857952824,0.0,5.150104270024194,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.9462520566855,222.8715809841663,0.0,5.315867388394042,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.52139598899885,268.3564466013246,0.0,5.138801509538612,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.0568450255102,168.8503450733349,0.0,4.765867954059434,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.3490661592657,348.9402227285618,0.0,5.2878843413112895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.7983586155164,175.74829149369157,0.0,4.7475799618105805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.34376084270843,158.2027500436769,0.0,5.010109040363906,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.0634075208189,192.55844055424026,0.0,5.228693761710112,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.61837872900716,326.35092608675546,0.0,5.379607192753109,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.1559555288437,222.84601064865652,0.0,5.484691144965736,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.53721029741985,164.7035468220255,0.0,4.855188660262721,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.96527030043802,237.49460054076806,0.0,5.081028835802391,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.0364223749498,327.38227122599227,0.0,4.942351659502976,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.21292758777722,144.0259491946203,0.0,5.475336778933671,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.7104103883667,170.54125148228175,0.0,4.658965246003131,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.312513576803,312.97149183446646,0.0,4.99206077126052,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.4577802751843,110.64217202211027,0.0,5.072975344708286,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.24137110288362,138.25003812289148,0.0,4.860428392163864,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.92032409701756,284.4524861018742,0.0,5.107582329980852,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.17278398231622,240.1992605101478,0.0,5.153871753915285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.50867562066367,161.59966235378218,0.0,4.7483780869215755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.3138866478249,240.0964755316953,0.0,5.170763306717994,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.76162518750897,222.58954954138463,0.0,4.671507778985405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.34425575399828,142.6098079694485,0.0,5.351957373767568,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.1195283118143,233.64887713667102,0.0,4.923297518123809,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.63036678715554,321.77703974316114,0.0,4.658164079013444,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.6814378579164,330.6142006564058,0.0,5.185259469966246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.56756721071585,169.96636023580922,0.0,4.90895918069532,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.96529465635444,206.49270202237705,0.0,4.973863336890721,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379.6584968343887,234.40605844009804,0.0,4.916394769476672,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.5996033247882,248.29870484799685,0.0,5.212351458912438,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.92969709018163,117.82906530332774,0.0,4.321651159919862,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.41855631950574,278.8400963132935,0.0,5.251788141456471,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.61359923100895,148.89439281710708,0.0,4.50461882754392,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.4922975049425,166.1567747150706,0.0,5.154276712479965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.73968415872514,291.9870111042483,0.0,5.134173231266302,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.43577398199565,350.27046615068804,0.0,4.843043381070815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.69495303660335,346.82875865523073,0.0,5.284465021108266,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.8170008787621,356.09353990226543,0.0,5.2872135588522555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.37041589983247,290.28644715277045,0.0,5.101628955146665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.412189619618,167.92996565455576,0.0,5.130505408172836,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.243551435317,227.3117503836466,0.0,4.686746239573736,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.80552736645336,282.464537970112,0.0,5.499011660937329,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.27956825589916,185.40974242657097,0.0,4.9284242267806455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.38733711585527,304.2437563530118,0.0,4.783789765094376,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.23157026994784,235.79721329948353,0.0,4.6499248287805965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.532373235474,174.671659296826,0.0,4.91778946701581,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.9668244013666,210.7356783492721,0.0,5.092690012770734,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.00090248203185,127.83479833887064,0.0,4.332483223172553,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.94669903086367,122.02725764821238,0.0,4.636047566668312,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.99239312937343,276.096501206086,0.0,5.0548049538445365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.2395696788952,175.45039128673267,0.0,5.143332790813743,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.55428006192244,284.7758255236898,0.0,4.955613922751769,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.983774297107,207.70541321549265,0.0,4.906025658228257,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.5601686431454,198.64818488613912,0.0,5.086453799410636,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.27323790401874,325.24670647986227,0.0,4.727943119339877,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.51504254154446,151.42366250067374,0.0,5.099185441852363,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.28658256948475,210.2477183235096,0.0,5.297252224198036,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.57938108921564,308.0900880324505,0.0,4.765147207704425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.33622766065236,265.61081566499234,0.0,4.800795499858291,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.50937773307595,249.61562587659122,0.0,4.994434169023559,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.7689434382123,145.45675735243285,0.0,4.831959625001206,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.02883291930846,252.03362373114223,0.0,4.560169708842584,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.3063001297356,221.02934093792464,0.0,5.0815875773184525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.5153483729284,249.65808832683513,0.0,4.805738041309143,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.53907439446857,222.49530058693563,0.0,5.089630842740434,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.1420883206156,320.7801887868891,0.0,4.456603073178242,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.0771092155456,129.70747361588977,0.0,4.623390029429017,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.47699813798647,158.94102118331375,0.0,5.029244171775438,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.1197329497715,281.8824033004141,0.0,5.195475712378689,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.8312189137608,201.77427048010992,0.0,5.081553430623154,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.2991224598713,161.60570207911337,0.0,4.926321884830039,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.1100331476876,359.7432952388332,0.0,4.7626195190121425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.981275709614,213.46801143298958,0.0,5.1206003992057605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.44609165410367,330.42835383089624,0.0,5.059659347866661,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.1426045291004,259.41734810371906,0.0,5.374977319119732,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.3730261407644,272.09905399608044,0.0,4.601570799408293,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.11073797775128,271.78940737112947,0.0,4.965290183166764,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.74501657831593,215.8498165451612,0.0,5.165931850850869,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.0323767866465,318.7370585577447,0.0,5.178201112746174,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.89591006604394,226.35311103058416,0.0,4.77316402522547,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.61572481098452,198.49595219002566,0.0,5.43068041575235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.70706039003636,313.71133999505616,0.0,4.486658954744876,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.84021074849218,180.0723729943245,0.0,5.305262134130932,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.54228122996057,193.09618476375687,0.0,5.268701343412411,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.0509643532751,120.1635745803625,0.0,5.074195240822865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.70588884523642,369.0977049886815,0.0,5.096315077733986,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.86939797372835,229.58850751442571,0.0,5.165414527288559,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.6011453599727,237.53810026909153,0.0,5.07035251161232,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.1418001145493,172.30007066371647,0.0,5.198574932219555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.44224390623043,235.2037856077867,0.0,4.8038568951166845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.4498097908172,197.52764484068723,0.0,5.0045603130034415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.66280288314363,191.03797543493263,0.0,4.987895850402195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.5775248043721,333.6100838052801,0.0,5.508028427141899,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.9757165155317,385.8640442409963,0.0,5.219480503990363,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.94571641557982,186.9534597926317,0.0,4.763832053137143,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.09141525162005,320.08178085432047,0.0,4.7369750077754595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.67329272256399,292.21841628329554,0.0,5.113057840919506,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.46031025482267,248.50622360903745,0.0,5.017061115345712,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.2773995391163,363.01351603715534,0.0,5.160681640182762,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.24335231327666,216.21444276760914,0.0,5.394686291397903,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.83101192175334,245.32129936743,0.0,5.596166398132944,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.9709763373151,163.92018813864019,0.0,4.936408252387387,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.0482946059025,228.025386755885,0.0,4.800165831912052,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.87901803089824,233.90996143397845,0.0,4.857970093943631,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.52500138160994,303.5117330184277,0.0,5.312299347523119,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.3841739248741,141.40455381947444,0.0,4.636396110240243,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.08845181678336,218.1731400251461,0.0,4.928133981796944,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.9627981489069,266.31755006404387,0.0,4.8507205463501455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.07863385983225,361.49347022578087,0.0,4.829988833574906,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.2758513603917,136.66499148132357,0.0,4.8101040026506565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.72524334081257,264.3202389212085,0.0,5.4034432963532195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.296028364243,348.7428393836969,0.0,4.9090666778351775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.90325998605958,255.44229385281855,0.0,5.019553693191331,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.21202468369333,232.59144357330678,0.0,4.783816978664487,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
