locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
304.5402210136103,355.63669432861695,0.0,5.203494783713629,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.40201091370247,205.863082197878,0.0,5.171873919723754,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.3176843097845,127.10106687572551,0.0,5.094033078933748,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.69154631361556,196.18088446821696,0.0,4.898448386346023,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.32577450492516,314.7198032215201,0.0,5.156532622264774,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.71894319668783,150.76507450302077,0.0,4.845979253664949,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.06990403440628,292.5592234457168,0.0,4.746497447054763,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.03277383181126,331.80130296538755,0.0,4.655824371451106,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.60823226218832,163.07934836516213,0.0,5.195097871685752,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.81070894098573,251.21817664381396,0.0,5.415362638834045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.1175043836662,339.2517293661179,0.0,4.8510659802448295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.3127733008496,167.98050062066486,0.0,4.870610740284012,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.39177078369798,246.7293870088981,0.0,5.076102805401565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.37958008652086,365.433306143343,0.0,4.686427091162909,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.66883533210563,268.8621912365526,0.0,4.684038884168528,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.2136882527712,280.39827692899115,0.0,4.915327144414718,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.85585754149636,242.2306510291341,0.0,4.4916042029552745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.36851744429276,303.7853990266853,0.0,4.732963408936045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.47402334447807,252.28421532035415,0.0,4.960226524851823,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.80047989139416,171.22083064185088,0.0,5.043992069474209,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.234878400156,267.80088715002853,0.0,5.137085028319326,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.45201631625406,143.50859576006457,0.0,5.084160380869481,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.43503870553104,228.89293035159818,0.0,4.845252074895429,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.46481324729626,224.11560354451552,0.0,4.930555263900461,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.9781897207939,344.6901688417084,0.0,4.443830353348991,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.9201773064277,211.22733972831801,0.0,5.5369935192263675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.76783145644094,299.3078346308324,0.0,4.814481257228881,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.1382120932016,194.35198772500593,0.0,5.213118739454531,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.5456451243532,157.97778054154344,0.0,5.006689246101542,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.7318277265018,205.95017001002745,0.0,4.952136212547722,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.3915639492559,299.35954766193953,0.0,5.007978746985983,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.98904066010994,302.4130853532824,0.0,5.124803991299949,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.09543430838275,153.85835277925887,0.0,4.821947979498315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381.6406357845438,271.3947631017709,0.0,5.099151325521824,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.80439765309313,203.64946178055993,0.0,4.939927251025788,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.8183689814897,194.9160386906517,0.0,4.5706292189439,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.501414417852,250.07861433030254,0.0,4.7960215230358,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.08057495290626,180.1826560839916,0.0,5.022508209763738,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.8117314705883,270.42531167995566,0.0,4.429496922997252,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.41155378341915,181.10729920403253,0.0,5.455510549546064,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.8578475224187,128.63491763124452,0.0,4.945031060060477,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.49879911187006,319.8863975551702,0.0,5.277397841555382,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.5265140846176,327.30128119381914,0.0,5.2503978489109935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.43749457457443,214.03735811413227,0.0,5.26129336086983,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.80799293943454,249.21421505227653,0.0,4.719708842710152,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.14995063199763,316.28730754804855,0.0,4.889994775013856,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.589957877073,134.50752018407957,0.0,4.498631332994927,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.83077201510835,303.71846386730516,0.0,4.7632078427636335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.58820083964554,273.1229687342661,0.0,4.677979623263821,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.88000908916152,134.7187441446233,0.0,5.068189761832522,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.09783303843514,223.60650822917978,0.0,5.319627646930272,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.8710420854592,108.48829129530262,0.0,4.959224139694063,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.51159826809567,324.0160667224521,0.0,5.232784720682515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.8917152071277,139.1959853063242,0.0,5.097311394435578,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.92664679138716,240.65834004466035,0.0,5.464329676358353,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.9367604326497,243.98255827881383,0.0,5.1322994164274,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.78726354702366,242.2923291037798,0.0,5.262065344434319,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.92845714287151,230.58624610106224,0.0,4.931816197857661,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.91024630021326,234.9216423945524,0.0,5.109819626675189,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.91209276474626,167.11075770834552,0.0,5.136893763407068,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.11830378649634,118.96873717132969,0.0,5.158710553358172,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.76173514664947,154.3530888775592,0.0,5.318889171671326,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.48756010243696,180.77654348058908,0.0,4.708150446022427,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.56156586517866,240.1989369618914,0.0,5.198951037411843,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.08329991122235,166.70730452190747,0.0,5.074284303384905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.34470136360756,120.93842686370829,0.0,4.547085367421532,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.39184030356625,271.2838054101978,0.0,5.420242535582039,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.97044643696495,363.22019770324135,0.0,4.736205108508118,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.28282194058946,337.55050286680665,0.0,4.891708220826278,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.4550544565824,208.66615002764865,0.0,4.830248111619191,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.2156471358381,165.51177781846025,0.0,5.120944762582861,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.85283838662804,156.8620502423751,0.0,5.3440095782202865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.78725068240567,225.21942154652456,0.0,4.891894072877521,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.41941035627877,357.57576241542887,0.0,5.0116869774983615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.60776039467316,176.96333486937104,0.0,5.281024352541477,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.80982989164232,361.7428034500372,0.0,4.928347393449766,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.4573183799314,332.37328334677085,0.0,5.460933919224154,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.25917340932045,145.19905108471107,0.0,5.08471341991232,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.12728901501424,163.010703806454,0.0,5.0938189260797815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.61144998350747,369.91762846427554,0.0,5.265853507575317,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.04668562057935,217.00632822632986,0.0,5.030269114079115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.05732253505005,291.1076364464253,0.0,5.322824442314836,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.5377679789641,265.9134915633963,0.0,4.881284062213541,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.00152342131358,321.8266226072072,0.0,5.326882743482186,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.3721868861835,180.39445151686016,0.0,4.749083772153063,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.89086594907263,258.04476475260566,0.0,4.913926481701279,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.37745692651802,235.39365663295143,0.0,4.850965558984168,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.63404631256944,188.0600656410953,0.0,4.796666111867236,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.13840983577052,194.37865659275826,0.0,5.072063370013844,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.34570641403354,254.9158112160839,0.0,5.025867631253269,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.30190808172443,310.63227188999844,0.0,4.7922502276741605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.57210579414112,298.77928900596163,0.0,5.2345076164879885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.6466698865661,311.7347809612707,0.0,4.987601478479875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.8094558456738,315.8726947601107,0.0,4.771967262954359,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.49337606733553,265.36306141970397,0.0,5.0569967536715925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.68734274409675,169.52748338645742,0.0,5.38946959248185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.93809357775743,306.9660586680486,0.0,4.725808266974628,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.76607852133947,267.9898927647236,0.0,4.722709242388866,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.65123924071435,310.37819428415577,0.0,5.144396207657197,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.5822775296533,135.16712018386673,0.0,4.568743368079978,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.7281647728952,132.79586093856,0.0,5.345038315358611,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.1261457750493,209.0233159621161,0.0,5.21612408051103,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.04424499583206,150.38488067772084,0.0,5.531812287302413,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.71825178617945,278.083063751751,0.0,4.986802761702346,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.98417085277097,236.05658139536402,0.0,4.896426001128387,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.2268401121074,223.63313720777992,0.0,5.061195096810115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.26788253578695,208.3383557495255,0.0,4.9606437077584475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.58139695215246,178.43273744972632,0.0,4.914150964491308,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.40205498927395,263.37771766257464,0.0,4.960631009595884,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.0515947292975,348.8519249655733,0.0,4.945830380207515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.2835098848746,348.55813548498253,0.0,4.867177660452525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
