locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
216.4880139455094,293.078719528135,0.0,4.7969662797166706,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.3030558278232,136.19355233125054,0.0,5.742998171961405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.5445128542658,258.12794772212413,0.0,4.776928789796191,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.6718674899407,202.46956776571267,0.0,4.71739533747562,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.42305470506577,249.47040312456767,0.0,4.48750873343852,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.74653630576404,364.38689323129944,0.0,4.918019233021767,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.4643423789493,286.71604980576024,0.0,4.735931267802386,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.4749012768665,179.33633383273852,0.0,4.818427283547841,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.54440449945446,134.73356951586976,0.0,4.646082606735077,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.11868184855555,185.56564019062148,0.0,4.92018094336074,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.08203208427747,306.41361378931424,0.0,4.625073664846661,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.50214050146096,109.70730936300272,0.0,5.635874431842096,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.9074619089583,140.9658445097405,0.0,4.8826608622015435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.4148402750957,245.33018660919686,0.0,5.056433150990847,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.89219143750725,145.82640361369425,0.0,5.0811743668921965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.16088438818812,267.68217448259304,0.0,4.848220381411469,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.83611172641804,144.86943756586473,0.0,5.118386666104021,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.09421302442024,230.3429628199227,0.0,4.8081346040132145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.8479865574133,180.60740591091275,0.0,5.560633360018838,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.33301799059035,285.0619020487612,0.0,5.105755721659201,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.6844724185732,302.2785146455044,0.0,5.214291331257599,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.08980585269535,132.99009908099688,0.0,5.40305819557123,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.37832392657876,138.85800183865774,0.0,5.038753454752692,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.6842492517244,329.1627293740081,0.0,5.2256397531009355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.69766667219758,166.2990094178578,0.0,5.038057620167041,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.64911170129506,248.9388011401408,0.0,5.051113216196702,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.548071726346,241.53479589465215,0.0,5.4588597186702055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.78534251537522,202.37601408945503,0.0,5.169892871846301,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.4889761305376,234.08869668506534,0.0,5.080314590380055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.8778044932184,286.2672901193225,0.0,5.094796816689146,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.37274469891022,348.3326746681457,0.0,4.48896775662672,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.03606276247194,299.6942729079713,0.0,4.936983771394835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.36083933502977,278.6289894978567,0.0,4.8252931313175145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.7748727126448,256.71793958052444,0.0,5.10486197206113,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.46494178783877,323.3120607190182,0.0,4.882379678046632,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.13188787554313,214.91032582326858,0.0,4.676426701538527,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.98427162041028,328.5856993711006,0.0,4.923502461072829,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.5202888077483,350.6205990486055,0.0,5.1702996624812885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.5376559681612,343.3079353548922,0.0,4.513110469537178,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.42471884957405,191.06929708343736,0.0,5.442705452878246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.3062094259895,201.1342231397842,0.0,4.667229025102904,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.807079004298,279.3082094460881,0.0,4.913439304181523,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.25171889069307,211.60694417855564,0.0,5.025504346968389,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.6415534294864,218.95287527753476,0.0,4.956494259411673,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.1941621974179,305.29891369969266,0.0,4.602948304166771,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.0076247647532,278.3925065040548,0.0,4.9885000574237335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.1806324235221,281.86000983899294,0.0,5.167017629979585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.0161029806497,259.85392862908094,0.0,5.17253622013436,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.01079544637923,332.4263682517686,0.0,5.286091509960577,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.20251164767478,163.39626899142561,0.0,5.017812395861237,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.29839986516896,339.71485087688615,0.0,4.569819374858172,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.4203060065941,305.62308602856814,0.0,5.399767797010628,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399.8917700524986,240.85861327698706,0.0,4.767189091979324,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.0045818845399,145.28665761300832,0.0,5.070210197092534,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.146531930627,367.0225538483174,0.0,4.971912027483874,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.31145592292415,303.32491969370835,0.0,4.808248006467574,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.66594371894496,137.18722130727232,0.0,5.061554687240131,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.12506706091517,185.23708473585936,0.0,4.44436127079459,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.7965754411624,367.9184056736528,0.0,4.67293288798866,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.29651460529726,159.79498531146808,0.0,4.861336035614469,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.30897083544414,181.44884078705562,0.0,5.384640231232825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.71898827961303,151.67098796798442,0.0,5.054946374460997,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.42996660985006,380.3974426061397,0.0,5.213208154529779,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.161060231702,209.0199681661113,0.0,4.505327028334969,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.08599672418066,282.445009282472,0.0,4.908695432322593,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.30369179600146,278.2289000436593,0.0,4.656595303095684,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.2707766884749,194.93959180021957,0.0,4.916463795601027,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.18631032817,330.53361529417793,0.0,5.089419986632353,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.4250976998471,238.5636640566676,0.0,5.147726068911344,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.33232235274915,269.90602973632815,0.0,4.5844426472638675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.6877135241394,247.5444117084758,0.0,5.11198464645196,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.7395583709225,146.16444019404284,0.0,5.042170770472847,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379.13333786451506,278.3322044451925,0.0,5.363116426571851,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.1207307639738,172.67227452144434,0.0,5.062871142394994,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.90791415433935,258.6597449324977,0.0,4.520470812217863,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.8834534075038,305.142773823927,0.0,4.826903460762471,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.20304440953447,341.5980658679481,0.0,5.142667436662112,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.5755936353722,131.90760948703158,0.0,4.7895285163156895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.28223219323314,334.2013641654977,0.0,5.117746652419969,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.67334334010238,293.4461588499225,0.0,4.873457661566987,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.787601270655,191.468370843258,0.0,4.888416612860103,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.3370207151096,227.96701057596349,0.0,4.967036682284531,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.11123595765002,205.45116279524382,0.0,5.248211355000145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.00842783480516,147.0933668951499,0.0,4.674397301726834,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.2196834890842,319.7703038537123,0.0,4.980951141444439,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.15260631881986,267.0582032901282,0.0,5.172325617742674,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.35130884768864,342.85563844899474,0.0,5.168162823787394,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.1055896808369,301.61124087984786,0.0,4.67269456092757,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.726536404348,371.17004870952724,0.0,4.897783168672796,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.0297272871228,210.74863163268935,0.0,4.768357885074401,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.1240332612706,153.5892657194968,0.0,5.060081083278514,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.08080705683483,144.45620352642328,0.0,4.730605345734815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.39089843554248,190.50301993700873,0.0,4.983051010829277,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.1388303901796,349.8458302716643,0.0,4.690372129972095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.05118741799672,316.86300018484746,0.0,4.950577874551539,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.52800579050827,274.33391409938145,0.0,5.106163752796722,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.30499067968088,299.7912440991811,0.0,5.129502957097136,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.20093323950277,315.42376147161485,0.0,5.025663165225902,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.65652428137832,319.5368812855767,0.0,4.940317836185294,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.462589130684,344.5356188060318,0.0,5.079675068593757,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.9964702817534,225.1873629158572,0.0,5.301405920802702,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0462532560573,198.12924663197504,0.0,4.973613159231529,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.7617182626339,270.8689790622936,0.0,4.987037325980997,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.9207918169107,122.06378049858083,0.0,4.830102961010033,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.51239209254754,215.6636374023363,0.0,5.27463140445956,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.3127605295574,164.02595323775307,0.0,4.718447951261924,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.48197468618275,275.9839361475336,0.0,4.775598296694506,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.7917475434892,183.88728864162437,0.0,4.923371148623033,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.21137006924772,160.1757033972517,0.0,4.9604546524568915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.98106810038567,241.8921221581316,0.0,4.833257349595001,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.42743605921527,241.91443030391045,0.0,4.9305083175400135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.14555995724035,302.77174340610736,0.0,4.69516357779744,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.3512923793309,172.08382766098856,0.0,4.800508098491865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.5238661475128,249.6268706390148,0.0,5.051949076594564,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.27758574173498,173.02699886676376,0.0,4.665573514696517,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.06644913301835,142.94815790788138,0.0,4.73848585709562,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.7853186414778,175.0031246121186,0.0,4.9092565239592805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.40514875869047,214.56135923223437,0.0,5.02692718571481,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.10916046150803,144.09730478317792,0.0,5.223483398599843,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.8971527497855,356.3747685771815,0.0,5.316475473938997,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.15483898812056,151.55543412340114,0.0,5.281836862325245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.3129331338542,302.90966182797354,0.0,4.9428492071777885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.1157740656623,202.05492418961248,0.0,4.8098219053776345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.1505927428727,168.8300387369671,0.0,5.04876298924438,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.4322040107936,148.52986568421016,0.0,4.9467118116954865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.75823286180463,155.06622528512256,0.0,5.3642448093621145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.3092372505314,278.5778257592633,0.0,4.4086683411636916,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.4771211866411,242.10694949081798,0.0,4.788687607326669,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.39367950665894,216.61426126349272,0.0,4.7463502154143455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.218157165158,205.71456701824536,0.0,5.207925872392259,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.03772156830445,218.2708916199018,0.0,5.0410183126106,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.46102031567375,311.5067076433136,0.0,4.8655202049075275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.2705494847628,177.15184101183135,0.0,4.8052829120677245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.30468033708271,242.695485769722,0.0,4.76944490057208,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.7104826099267,275.054916367475,0.0,4.973872893670955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.17024455772986,259.0923793561578,0.0,4.832903902524695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.8862897723831,240.01203001593265,0.0,4.883339851969184,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.78576756403956,374.638276361085,0.0,5.026496384869774,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.15242092216607,307.73641569794336,0.0,4.8932676891793125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.4918915937762,300.9204284807965,0.0,4.935255848885213,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.84657188621395,298.115826804117,0.0,5.359238328840917,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.98362092875306,212.9409526650925,0.0,5.114921689137432,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.98318955655057,139.7486425330685,0.0,5.056874144916843,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.37082796555893,356.58397043551344,0.0,5.116711084695514,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.68795871379163,209.0294167801706,0.0,5.238671483535747,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.51005487933946,173.42414528509622,0.0,4.716073342245493,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.3678735916284,254.67411511924848,0.0,5.2505925554013935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.9242708874129,374.5241787112041,0.0,5.161623791465016,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.1675689527147,177.50821048640566,0.0,5.058109061785485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385.0193111520331,285.033563891507,0.0,5.158755414580851,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.05714247695056,333.32843063101217,0.0,5.2887156919441765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.55464076326945,221.29556736901068,0.0,5.410236796349877,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.8995149152131,206.28879903842392,0.0,5.11217563957989,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.07872033532095,318.4268328246794,0.0,4.691090581400222,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.5620299106919,258.89728881864573,0.0,4.95961584435189,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.596760974472,166.00419654435504,0.0,4.554089401597996,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.0734699174627,294.9842309772353,0.0,4.811894788195878,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.36192624061465,271.3711462922484,0.0,4.865589554437476,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.2630399132556,291.38950214943804,0.0,4.9913017511666515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.64745320902557,206.30683246933128,0.0,5.068785722628845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.0429718100007,285.50027495514394,0.0,4.675606757714144,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.1773187007678,183.3147063083539,0.0,5.479728740007518,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.293484504749,279.14643223684516,0.0,5.423517542080419,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
