locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
209.5579935772318,270.8350809844042,0.0,5.547640136369888,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.382275260004,233.79782074545,0.0,4.974514779732507,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379.5337454539651,273.0942502014956,0.0,5.3235515607677835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.72410680909982,221.35913013234637,0.0,4.882312012102585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.0955448053514,283.9725618575206,0.0,4.8645623603258565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.21017663416046,297.5228598340659,0.0,4.695645602533681,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.59371359334295,176.13963416992667,0.0,5.162490046065712,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.9946531663714,235.02571464786416,0.0,5.383623283069066,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.81957483843746,346.17551729796645,0.0,5.020156329234152,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.1712221177979,204.69833809724568,0.0,5.235531449112429,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.85920059283717,248.81038476924272,0.0,5.0530802130247965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.0218425820483,181.30765057346488,0.0,4.786576364887744,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.67146934573242,126.85916415078991,0.0,4.39620597740621,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.10843871720647,261.8805481987308,0.0,4.935373716360129,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.5353319239871,374.7275432211357,0.0,4.378287830003141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.4530600943401,337.6559689045882,0.0,5.103236840181576,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.77968938267185,332.12655862933485,0.0,4.924303025714828,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.2135964747853,238.94102911358945,0.0,5.333526195227295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.19837718277498,267.46203610192595,0.0,4.834322668269479,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.13199645604675,279.40032433367554,0.0,4.6360101693455125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.66924819295625,277.6858987901529,0.0,4.806368731629866,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.9307856934335,274.99667377262466,0.0,4.983159554936279,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.81045345148826,242.12274828889267,0.0,4.974319911653946,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.25299388947386,278.17429830343076,0.0,4.713962164848591,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.96792336581166,302.46814677097143,0.0,5.037445707106877,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.29130917093582,263.132321078742,0.0,5.395610368252338,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.92242085386766,328.13711232805974,0.0,4.937045741976569,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.98397293575854,351.35267488458817,0.0,5.191777688940926,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.0248029098272,228.4817593688367,0.0,4.810040633451759,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.1231954537803,311.67225189291105,0.0,4.9781997487711385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.86762106665924,301.2718695906574,0.0,5.172735014994542,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.09437119868124,199.77558418260134,0.0,4.8677647587115676,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.4441885201912,168.7152502709347,0.0,5.396749807289642,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.8100286472257,270.2390503059266,0.0,5.1857657992155515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.63272370396044,145.39171739284137,0.0,4.6602684940889185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.46799087131922,243.20778924726244,0.0,4.790213082961047,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.94235967509175,167.29529346311932,0.0,4.818264220694296,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.50428328098627,234.98213436875412,0.0,5.0762076888685925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.14727545111796,179.53265294045508,0.0,5.109079143836401,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.5652068241359,163.82781207780596,0.0,4.790327400644622,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.1443771009933,247.66089011540166,0.0,4.952881953896039,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.42762108013912,168.92615984415488,0.0,5.087965529662613,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.2014993351466,250.32365875393467,0.0,4.75822419429788,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.69603808518343,249.0502458481111,0.0,4.946129413338757,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.4827685207441,275.3293878028757,0.0,5.348914903051618,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.9988463917845,245.82310409577786,0.0,4.874801194083278,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.35736564543217,138.98655777179033,0.0,4.880969276750327,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.5615815749689,129.82410620583485,0.0,5.065923751229772,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.1990476910339,297.22142435557765,0.0,5.174209714695582,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.7600767138059,337.0347129697628,0.0,5.732270864572628,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.77813909510232,385.3149859772594,0.0,5.201136241477994,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.72419840458932,263.91956230129045,0.0,4.664237671900992,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.67700799246137,194.1485933573378,0.0,5.133663735728532,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.01184061541085,223.78395403398207,0.0,5.1098696767338145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.7851308893545,261.8891619674532,0.0,5.000269161114231,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.03102988152284,180.21274721611334,0.0,5.3369322219086595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.54987299133998,251.46622456667745,0.0,4.842259753241203,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.7856652548186,282.03371053071226,0.0,4.780663320000704,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.30289006079428,160.5855581274067,0.0,5.00959812470496,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.67206645567524,337.9013749692425,0.0,5.174728020867471,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.017529054696,213.9130578026968,0.0,4.805830627794981,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.1253506272141,209.67018184359327,0.0,5.236598444864577,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.84023447836458,295.7761874006045,0.0,5.172960882164445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.24962048580888,242.2865325353366,0.0,4.974509472452536,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.4761115001236,350.9721587992628,0.0,5.111179239243906,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.6045409657849,388.8427013625342,0.0,4.66683096570174,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.98868966066118,207.8500858671239,0.0,5.019825159164006,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.81712347019203,207.17675422761462,0.0,5.199898921394256,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.40194535851234,189.67502752791532,0.0,5.222674558670004,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.2132470477328,246.95510722439235,0.0,4.978553347919027,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.51878405855126,179.04914311355037,0.0,4.9733998562081405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.82846821038623,194.2831353061894,0.0,5.3152281693469625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.72343136776493,314.3542639863996,0.0,4.472999126006221,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.6099457594623,277.31369700286695,0.0,5.187825169775851,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.56724357013118,177.16128784511497,0.0,5.193187035646912,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.9814724976908,349.2582689362978,0.0,4.887472796855687,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.3151505641171,237.11828344980174,0.0,4.974712714828416,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.46060910063807,301.2765640965844,0.0,5.004454581017861,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.67698028708867,354.9989043648355,0.0,4.908605001876679,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.45838929126535,257.36563361880195,0.0,5.012075480701791,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.71241890626968,256.4181798753711,0.0,4.6609043250162445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.2394432438871,353.3905877599355,0.0,4.780695143644719,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.8889685062465,184.723094586653,0.0,5.195059966755748,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.1717897864261,290.71187049634733,0.0,5.361899030341513,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.11656153281655,146.93556086269484,0.0,5.298456842207464,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.07141823689633,173.3996661335855,0.0,5.334350852101402,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.66387704389777,191.7535136129026,0.0,5.045466107483194,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.606376709339,174.2322609097826,0.0,4.892866569043947,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.1750822566144,374.0572403877893,0.0,4.714199667842682,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.13216528090916,217.79871921480904,0.0,4.783702482901334,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.5486141365077,135.03137301797028,0.0,5.089429497784071,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.5362728429472,265.23837315727246,0.0,4.9363411856880575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.10403544992252,296.9567451560983,0.0,5.628912913441699,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.61784497178928,209.8925317438922,0.0,4.975312163430891,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.69862577027385,217.7333124738961,0.0,4.90476103435526,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.4879789037229,197.76744870861026,0.0,4.951865205795976,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.2823970780635,147.41399978286555,0.0,5.175473872347581,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.7644526350466,241.08409488968502,0.0,5.2080031136990135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.78923064087198,243.4960202801173,0.0,5.059010360799722,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.2490973594859,162.620213747967,0.0,4.794274759687613,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.64713561689814,302.4746682747069,0.0,5.249511243491012,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.14326154640116,157.74750177923826,0.0,5.104049863351079,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.10310156784135,385.9780675695966,0.0,5.35919558628087,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.49479747769303,305.3004173595148,0.0,5.089370697884588,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.07999872855828,200.67416196095596,0.0,4.949482546348824,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.39031266925684,292.4173000197245,0.0,5.103130561687967,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.01897186552281,315.89337912255246,0.0,5.184448444836313,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.9639278811465,345.29975413917424,0.0,5.505432071316855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.88646676981782,263.18861857721424,0.0,5.325901724927849,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.77895825336068,278.1088988735885,0.0,5.37401782598672,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.57479936846033,330.9236466157743,0.0,4.539568367102042,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381.97581669604057,281.2973805562538,0.0,4.778302563278106,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.96740516448017,290.9902816057568,0.0,4.937206713239156,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.9421613675347,346.2763664318237,0.0,4.862199719881966,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.17339647938735,152.89745343129346,0.0,4.855257017476129,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.02594595039892,319.9891602850623,0.0,4.924872503881561,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.96213757875904,170.55262384333895,0.0,5.2737713044025565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.0254852505717,147.80468693010948,0.0,5.420367279729926,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.5719425758438,347.4948490962199,0.0,4.723589209159416,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.81991645302907,339.605581151884,0.0,5.158239575132565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.4093478309308,339.5530838484078,0.0,5.050004460978154,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.3317914343282,296.28072596995594,0.0,5.209041373484352,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.6527690627296,318.0089071986626,0.0,4.9648229701609425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.65070661189117,179.7067987946987,0.0,4.9106454636648555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.95218222030334,223.91753487006946,0.0,5.073960922086222,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.83891519944694,286.17491432732965,0.0,4.9978934105791835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.8412886974569,245.57367583445807,0.0,4.705569365850257,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.6834847488904,198.10656868580108,0.0,4.624685060462416,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.09125977212645,346.08982533356505,0.0,4.901718576100529,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.6022205027859,215.2940941456658,0.0,5.228558376931221,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.0785461865943,223.98230011479347,0.0,4.70891273424933,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.43432443964508,322.45208775775455,0.0,5.062045660147027,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.79827316808286,177.96215268959668,0.0,4.822919284271984,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.22275691659544,286.1767505584764,0.0,5.074833900912634,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.0399564410499,138.9178734501256,0.0,4.594183069994455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.7854620231863,242.71004309888096,0.0,4.921095459590932,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.10333933044092,291.61883186513046,0.0,5.11219448679449,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.4188375568447,211.37147470360068,0.0,4.973110932991417,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.1437452595412,216.39986449265493,0.0,5.023316755018992,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.4042877722625,262.59762928132614,0.0,4.466087611014791,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.70148465256622,252.0067208154776,0.0,4.815079617143576,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.42761378580894,151.65129611805276,0.0,5.038286562555166,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.83011888169318,330.6611274286021,0.0,4.703234779640912,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.88435085437715,219.12287263990657,0.0,4.71238328903622,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.63578943101143,147.68561776601567,0.0,4.87851350928649,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.4295533286604,172.18877191255567,0.0,4.983069498665781,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.2769089778399,375.4808354615424,0.0,5.533969139476791,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.91068234117967,155.77103115499352,0.0,5.194593014152951,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.6391670529697,163.34823324070135,0.0,5.004718966360385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.4321486440634,155.60331804864597,0.0,4.990087025361669,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.39609441150546,213.93378460578725,0.0,5.134935925596979,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.3673430492303,235.7185469271415,0.0,5.067843056435667,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.81687116501493,277.176315913614,0.0,4.842032150959083,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.9705686870218,233.94478817375355,0.0,4.679584253888209,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.9892823714436,194.47470690658585,0.0,5.092766383372348,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.23940933976044,122.76675141770845,0.0,5.404621152645776,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.2120402220065,267.6877011328988,0.0,5.3730229388281385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.51380575320124,306.4362331841567,0.0,4.884848263997016,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.7097395865512,295.72366998777846,0.0,4.9379063678506325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.6289224454657,287.46908536252187,0.0,5.062006853164364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.91372770774817,125.72582700958924,0.0,4.999482517273866,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.426680846023,268.15751962571227,0.0,5.413006134719083,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387.84880183840977,259.9263610492455,0.0,5.0673917398447905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.81430089624956,336.8169930402178,0.0,4.615201617799248,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.4721446318988,201.77722965269308,0.0,4.975384453283087,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.6833287391391,328.4472695757166,0.0,5.1637355098355835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.19858210351438,305.976542303087,0.0,4.94739751110553,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.458678375194,199.38548296790103,0.0,4.780754232779385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.14086300334264,193.2180272062182,0.0,4.825179757456274,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.6481494784297,122.49212514136178,0.0,5.207963971696376,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.29490687554554,165.0983807263384,0.0,4.894556180056348,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.7832145501391,149.6998368777484,0.0,5.430403007809822,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.40861204031813,224.7886100331602,0.0,5.28434722350209,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.3050951627395,361.10900300493677,0.0,5.066237047947887,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.66913874841956,334.10503113884863,0.0,5.05377018049325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.45553500432703,315.79985013674565,0.0,4.9107310984682355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.43136762207484,326.37472550305023,0.0,4.964743898148829,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.8096269219663,291.14202608932976,0.0,4.874790882823073,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.65244409503433,282.1139916864085,0.0,4.858076633762624,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.58657886614391,214.9612121500822,0.0,4.755426730999221,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382.17612158637104,266.80125380465466,0.0,4.767685668150534,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.30151327600746,336.70019765470283,0.0,5.242001839036176,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
