locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
188.33389381344435,337.0513314774688,0.0,4.911374397132984,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.77017248058817,292.0514014602944,0.0,4.942128897876117,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.1604474867152,272.7613918761145,0.0,4.415013346017318,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.7401445124335,285.06468967119446,0.0,5.230919627539134,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.2717826185401,227.1898441014872,0.0,4.918929253638909,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.61534355358873,326.59437256103473,0.0,5.271385179027743,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.4145135578868,295.5798437749919,0.0,4.730685265753035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.56882764745794,146.3308260908748,0.0,5.04921412116526,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.73344175788395,219.5995266870148,0.0,5.153543935553696,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.16419965263964,180.75014276412878,0.0,4.855834475667696,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.30376515437734,318.7859264441852,0.0,5.025696508781723,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.29564081041747,301.14373527616704,0.0,4.669329233837267,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.4056595306064,363.20016049227877,0.0,4.655197603602343,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.4906548087332,252.62834940431657,0.0,4.997106722925913,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.05210288331605,328.6958560231937,0.0,5.145350562390226,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.6222639460857,188.82618914353193,0.0,4.797021522003309,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.73550062962187,334.972142300963,0.0,4.788186884670321,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.01273479312655,227.31161684128884,0.0,4.821403392044997,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.42039441149944,283.56548776954304,0.0,4.964433563334689,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.08148666262733,352.62952051399026,0.0,4.600375173873539,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.50115627729855,226.8948987959492,0.0,4.894449344887257,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.01246640301167,258.4417030320404,0.0,4.940251406945181,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.473058159511,162.4638488191165,0.0,5.255190461345999,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.1817853887904,154.93221528915618,0.0,5.090474300500217,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.63824190091606,148.98479983666448,0.0,5.016382184103515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.09270784328672,213.1095482215908,0.0,4.75992862252161,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.03359086228727,154.22200647545654,0.0,5.007908362587875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.71086027881114,269.03141161000843,0.0,5.294324092796626,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.71296262382444,208.7149563380427,0.0,5.207391813760012,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.1782372425771,311.03124967598205,0.0,4.442909585358575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390.8288264229546,207.23862444843462,0.0,4.961081230341502,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.71574593535615,376.0222208399344,0.0,4.729278381118203,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.15733993349298,203.32469793895027,0.0,5.326789146417711,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.7907990709917,171.56162867029155,0.0,5.087449174470458,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.96729242209784,295.5368721924933,0.0,5.082431384506461,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.76020019535815,296.6472211799449,0.0,4.7915343716276295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.23621982232225,226.85537601000084,0.0,4.997004653895771,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.38989497155706,238.55843557430427,0.0,5.014643520135042,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.98726276454937,184.21809599383366,0.0,5.3247713384389606,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.9773853947018,214.825903936763,0.0,5.272716234674444,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.6082701760372,244.60027680382086,0.0,4.749807265080499,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.2940841784017,175.344469146013,0.0,5.0836789776798135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.5128153289771,262.76784177537286,0.0,5.209512199324225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.51638447933277,265.42372013395084,0.0,5.4362578433708295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.1143298513391,274.05150770277737,0.0,5.050149169214763,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.25599102648525,175.28880859860615,0.0,5.2885289255812875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.0077960424459,312.42565608028156,0.0,5.053327713835868,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.33032570822107,356.917883549651,0.0,5.162322498872673,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.023160757913,299.5225532211028,0.0,5.332585513279998,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.19631556508375,317.06420464699835,0.0,4.713827544125479,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.6480826186298,255.42181301006843,0.0,5.164139711344469,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.75960730701098,204.2961283728917,0.0,4.818023195538417,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.5661862324978,144.5882262601384,0.0,5.076494529690236,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.8267952288053,181.31605352372083,0.0,5.06825468299973,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.29305556061078,190.24999199351063,0.0,4.552744911240492,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.0256064185916,202.21189185992037,0.0,4.9526968918983165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.16467138530146,368.800163599574,0.0,5.083995518154829,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.4663536830717,213.57049617688165,0.0,5.085979808076535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.7781802269325,289.1218899870948,0.0,4.643841772768721,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.41727917484673,203.2305564968339,0.0,5.335115482702523,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.6803212944159,281.43937098854923,0.0,4.911478755977794,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.6779112341091,350.0814479103369,0.0,4.879154929988013,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.00844405314984,267.54883528793323,0.0,4.729592687369838,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.7368773581627,223.0868550986681,0.0,4.9661040904248965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.5989434886136,309.2535335581888,0.0,5.219229463194834,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.33999849606374,233.249622100709,0.0,5.429643160182098,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.60338901015297,294.2312556288084,0.0,4.639259502396754,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.52196627398763,302.1421837715016,0.0,4.617531609166149,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.98880816737295,234.38000295012495,0.0,5.130583605607777,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.00375816666642,191.83801423798585,0.0,4.742101223440957,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.61868833436694,378.1346169228947,0.0,4.880726880263735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.8371835538081,259.6931380276769,0.0,4.964818667959089,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.79941763758353,282.18483481090334,0.0,5.178348129559377,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.110567563739,131.93462464429655,0.0,5.091275609998789,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.1467867678791,347.56892394292197,0.0,5.241442497885894,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.31061110296594,221.22257448591853,0.0,5.111224663411749,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.58687767034735,282.68201683251436,0.0,4.999170523022358,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.03673108162667,199.97259945809196,0.0,4.8762863850740885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.07633490020305,331.4164475604008,0.0,4.812724064423718,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.0278569392217,209.6693526630437,0.0,4.655574095189573,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.6485703163208,282.42699763134294,0.0,5.384603506203268,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.10594763822158,151.60094246132684,0.0,4.696685132900932,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.3707753801948,267.7852654194034,0.0,5.306564993742853,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.54076183728375,251.8432299333105,0.0,4.889125966609532,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.8872911585944,223.156011692243,0.0,5.019879819429228,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.47696183291905,257.22499006822187,0.0,4.797213596848912,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.1860943792445,224.2258576418083,0.0,4.701785899230936,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.16860230914085,340.986999120012,0.0,4.939961205161678,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.59525813255172,370.79825273220337,0.0,4.860275664497286,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.54022213455775,283.61652641381863,0.0,4.679280626502123,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.2820743193899,191.1666338593281,0.0,4.98292501603931,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.27433132270494,212.97366450455132,0.0,4.886145817206948,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.03064695645807,168.01939888344612,0.0,4.9311074560339145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.3601911569304,238.0685013181824,0.0,5.220927199231193,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.8675607099404,195.5107049492525,0.0,5.158880165829856,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.64781991675423,296.19804552058446,0.0,4.712146470185886,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.81485060042564,159.68085650071697,0.0,5.058091245275575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.49605518594404,240.34285360512064,0.0,4.793952584537482,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.1983584185169,192.02572019341966,0.0,5.251600211087197,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.97263111818148,164.2982585020505,0.0,4.843765484144611,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.32359012586608,230.84666455641002,0.0,4.8175400736944685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.92266072648567,187.55972839939818,0.0,5.242451719879872,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.85596967200178,171.98725600909253,0.0,4.855087919513187,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.04524068141257,154.93737497922646,0.0,4.817408008729943,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.46912340178113,178.28994255844498,0.0,5.096824522306473,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.61052803264243,300.9622261961811,0.0,5.129577653094083,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.84932672125493,359.89839201276493,0.0,4.981163714192841,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.1475206712078,211.33055875249272,0.0,5.407438984693833,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.05059715920225,260.359442462257,0.0,4.924776928886624,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.85416774172774,381.83348840548905,0.0,5.323576734544398,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.33568788411054,243.31759586941823,0.0,4.921072789077198,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.39598589569806,258.3353438847643,0.0,5.000772737571976,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.26065915164776,333.38014528712984,0.0,4.848688049404863,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.7155918166606,236.6186847852422,0.0,5.788549460695868,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.81044742857546,311.0189960795354,0.0,5.139707710326064,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.02649256504185,157.86701886138496,0.0,5.041490912006463,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.33087273202324,270.27881193999065,0.0,4.928061710256272,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.7405711588389,205.28450955054643,0.0,5.158068601174525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.97408146446128,149.28934652725144,0.0,4.776041285793726,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.019053790426,169.9782198529758,0.0,4.973294395340092,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.20333735804775,290.41402294680614,0.0,4.922554281668719,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.85264284120024,177.80455964213763,0.0,4.857303044102969,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.61738006704337,190.3359899222483,0.0,4.7121973246092415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.47159962355192,235.5700036811928,0.0,5.486833798203568,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.39614907164827,249.14488951455414,0.0,5.194526995834157,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.69369721815957,318.4535237418621,0.0,4.967159757406916,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.51163166450544,303.9728385025256,0.0,4.765262343334011,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.7162753354597,374.3437770385101,0.0,4.863676695432089,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.34484142615617,155.0243839445618,0.0,4.692423290173597,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.56298992772224,228.29991809397598,0.0,5.1493156897108765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.6819058639174,269.3679888916745,0.0,5.08843235055525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.78448819773837,155.33224208376748,0.0,5.192644717453727,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.7860131391378,192.59135272802445,0.0,4.8952524938715465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.92008011851766,207.0118620363242,0.0,4.818129375997779,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.46021553292135,375.6243652739155,0.0,5.018142956015905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.84175817654506,221.022320141486,0.0,5.332190328839555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.38870851576306,332.2725760857287,0.0,4.878012397478321,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.04437387128158,331.3095125841858,0.0,5.243230105980423,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.49343963583357,219.4161642940329,0.0,5.709555375052323,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.49470508681634,167.92459435186416,0.0,5.1768786410237,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.87457263097883,254.3761761883937,0.0,5.287789394760939,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.9898024172945,268.7726960168392,0.0,4.962491491449757,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.63905091261154,163.15091428703846,0.0,4.6256476172631835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.12208986628843,315.9888330675885,0.0,5.2835732314713635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.4775989365981,201.3203529058856,0.0,4.5538610445239005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.9855478724069,172.58470445029843,0.0,4.904043830547214,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.79400379751326,247.26306226616737,0.0,5.1421113848734965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.93712609743648,234.28011195746225,0.0,5.327064874159631,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.40151158035442,289.6803210086978,0.0,4.7982648615146735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.3299897964188,251.4085339613314,0.0,5.2914526400869,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.7470858956447,249.26186462630392,0.0,5.1061606914689355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.8411310076027,211.58889930783485,0.0,4.820465616279251,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.8752017375563,135.22514216618228,0.0,5.061354185885274,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.78479702535236,369.28450545252446,0.0,5.062683136154344,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.4098400873024,157.01199652235704,0.0,5.224325286257263,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.9292578533168,318.3467977661081,0.0,5.000065612236374,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.18515607797787,149.32532406047002,0.0,4.968463925051469,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.648867094901,313.2378081905883,0.0,4.9053559457919675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.5455802093791,136.59463301774966,0.0,5.253683562897551,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.78703231020125,253.19648462019137,0.0,5.436872503094891,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.03402127079488,123.63218369324474,0.0,4.776277035115923,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.19133101107468,244.70173556983858,0.0,5.024775333049821,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
