locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
251.43006445887855,333.52460222241825,0.0,5.070855506813902,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.59619034634665,284.75479719561343,0.0,5.038238824473852,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.1159755929631,346.7158754865244,0.0,5.281078472055419,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.98259276643472,193.67167778518083,0.0,4.655886963688946,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.25097409415662,179.73307379449375,0.0,5.057031507526277,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.4935568310739,141.5388028567125,0.0,4.889850765224913,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.96302739669585,324.39972458966275,0.0,5.441873496700915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.0977585854105,231.5354044397046,0.0,5.2988480872632895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.40997818108238,133.34046139597146,0.0,4.86849606273246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.6797611171429,251.40716807822074,0.0,5.063223598979287,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.10924934418497,329.4151791796384,0.0,4.55813745325441,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.26993149799307,133.23274872357365,0.0,5.068336701219375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.77084542689622,302.85804756675253,0.0,5.3744251750648395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.01154772811708,237.25684235471257,0.0,4.894994992144028,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.2526423270139,221.1015660793203,0.0,4.8168075953065035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.5313500049023,195.1787993011206,0.0,4.7855387649424355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.0380606601915,159.20821936831257,0.0,4.477917894474398,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.65006837898534,132.93101228332654,0.0,5.273944186083675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.96522689778243,240.0482836044235,0.0,5.020185884701483,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.0922412556727,311.3613250509323,0.0,4.766728648979487,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.75847907566083,319.2140510364301,0.0,4.967606702620411,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.8921814029095,302.30755800765775,0.0,5.358015590301896,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.2580457794939,174.25761009733364,0.0,4.945492641629317,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.0626366932816,141.57058048408777,0.0,5.061559985382663,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.6362503757248,332.13508100811686,0.0,4.787374752326381,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.9561319646101,307.9368360824737,0.0,4.983012484514368,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.9635052555283,286.29509306531793,0.0,4.871771497575322,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.16363431392958,275.2626687110218,0.0,5.102726427648736,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.70286991901943,214.92744773920617,0.0,5.054681901655242,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.2231729472884,297.3762944811699,0.0,5.362599855339788,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.16831263832324,264.7025411438667,0.0,5.007215777474794,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.3662620902572,255.24502579445453,0.0,5.084989585761905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.1365467909986,247.3416420485655,0.0,4.950741594261796,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.18057032928016,154.26343295225297,0.0,5.216492435207386,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.05881899222243,263.3953861697787,0.0,5.150020172707248,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.7470263629145,275.15786625496474,0.0,5.0601253568823275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.06379026165126,353.59394757236157,0.0,4.80302509763496,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.27187954609974,192.27923812362192,0.0,5.108203010714706,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.6236112487663,131.3415349225971,0.0,5.279323582994326,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.6615435327029,243.02732801509205,0.0,4.980995059357102,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.2154608575543,268.7589761128626,0.0,4.593135765226283,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.53180688887863,326.72988787090713,0.0,4.768616456466283,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.6902413370319,214.6236863687498,0.0,4.615339103059041,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.7848935178693,183.8645932170468,0.0,4.980526068421464,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.91770519569363,280.6662076208835,0.0,5.0481441415263735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.8644979143699,301.667033435334,0.0,4.768358091800629,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.32807446212,135.3523195657645,0.0,4.881700874389313,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.46936762684481,191.03621762771675,0.0,5.361826333457403,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.60435987554047,217.65059729314822,0.0,4.923208660774259,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.22184946266086,284.03100515211463,0.0,4.965594069200659,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.0630439001113,304.4042583637132,0.0,4.914765701748594,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.26289187425056,309.33991041750863,0.0,5.065779968546785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.97933376148188,309.49832476259195,0.0,4.894134609731612,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.34973533296073,275.50192890546424,0.0,5.077300196853668,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.7698151616106,224.42563140692369,0.0,5.149398969653013,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.2044954152311,282.2248473510886,0.0,5.143817238475861,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.80487919529116,173.99004117224254,0.0,4.861687873270237,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.13848482717577,290.9619129409892,0.0,5.3185188862078165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.2044428230439,176.13175202024425,0.0,5.2894928719398555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.4043296820014,141.97369642745798,0.0,4.574093542526447,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.2054583834808,279.88386431811045,0.0,5.237266597406041,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.22992545111018,272.7679671359903,0.0,5.088404278301804,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.6157639499417,250.1339327720629,0.0,4.820598663236483,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.164214949969,160.12070576047338,0.0,4.7903659786444495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.90745653268158,172.0343163010504,0.0,5.029867804560484,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.6905370084379,246.22997649638287,0.0,5.217181795289843,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.293317791474,267.78784361036566,0.0,5.333419722459103,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.94639297792614,198.5318654719999,0.0,5.137072880487242,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.5153448436988,252.0886577188695,0.0,5.175362484265697,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.7101878429062,244.52165365991885,0.0,5.039188113728426,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.35025895156997,273.7157878441161,0.0,5.42961177471858,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.24359630513533,197.76202518216195,0.0,4.9980582249216186,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.86291861367425,385.13367547152734,0.0,4.966275992980846,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.6293043500567,180.27776898517303,0.0,4.988347195096584,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.67278034240167,178.52151577700644,0.0,5.741925899021927,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.20092675962331,179.3532161617563,0.0,5.40825082317622,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.47775132683813,139.59028326752556,0.0,4.815900751786302,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.60478100226646,221.1184013551901,0.0,5.048349996309637,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.33500085094596,192.44423829799018,0.0,4.490930637865986,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.12737697410626,198.81853836167264,0.0,4.98212069521787,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.26082404912142,375.3573509297476,0.0,4.848670963344285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.45921914634218,197.43895370625705,0.0,4.916779272764163,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.51529108124427,241.54025205792638,0.0,5.43349348242025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.6805756494991,116.57332092356576,0.0,4.846728775499518,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.6273218700766,157.76430617215428,0.0,4.803502171197882,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.90178401852157,266.01698858624735,0.0,4.4850793073775135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.54798897252252,259.67903738439145,0.0,5.060493481919596,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
