locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
128.74181669902035,226.04392035904283,0.0,4.9145860480765675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.25121230433956,219.98300374982082,0.0,4.760161049506368,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.6022860327199,329.2721781820246,0.0,5.415427910181901,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.90123051415065,123.24019197667555,0.0,4.910332754240545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.18028995136626,271.3619144774881,0.0,5.289151028466738,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.46183279834784,170.3764927134949,0.0,4.436931556178911,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.21385470796605,125.65154473181276,0.0,5.003215578011687,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.5650511851156,213.12977299688376,0.0,4.862084245720102,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.90746955230298,167.93728701077993,0.0,4.713436315493668,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.0729559197631,345.2803928430092,0.0,4.634224342963968,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.88929406676172,154.70370960672565,0.0,5.162553505302508,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.01583305905086,349.1501108036157,0.0,5.2556675786120355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.61782345742745,209.48217510734474,0.0,5.13341488086529,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.0902843943644,245.79618842747118,0.0,4.761962473148514,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.14931011287786,175.3050181074136,0.0,4.380954794733148,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.81335325187096,248.87416391711164,0.0,4.7096664923292035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.2785794126528,235.7263123025199,0.0,5.018077344029961,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.19323474133034,198.2245750285519,0.0,5.139011554558112,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.74922290379467,242.33768585033238,0.0,5.212362514875763,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.67399976996978,265.16020865606123,0.0,5.030126939881,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.4328267682311,124.50590726127446,0.0,4.8702724772250345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.9542727071071,297.27728454769493,0.0,5.108145196469925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.8939227899308,211.8621456114995,0.0,4.681348251887528,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.17835376559793,323.9548472981215,0.0,5.089721592278182,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.2836553616694,264.7720423575928,0.0,5.477976827196184,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.9918582370351,289.0491275343846,0.0,5.1133532709450416,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.7453537240354,189.433671880967,0.0,4.815416874744492,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.47005345615145,251.5821382437521,0.0,4.897912214020128,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.6032107639455,175.68588207490944,0.0,5.314410602819237,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.61297897141947,116.6625916861813,0.0,5.0107859711870555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.44109388115567,333.41634174916436,0.0,4.7581204728405995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.82390578788608,165.58584137062076,0.0,5.0726381681394015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.2478246207064,330.7471908147224,0.0,4.944551244588583,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.09534495357988,210.30682933022666,0.0,5.1150066595881185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.95182151986992,120.27869387104455,0.0,5.399134067427216,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.85846752514834,261.3940511130217,0.0,4.589821960331796,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.77379657210844,197.3270638744834,0.0,4.904306243440562,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.12721087881147,200.17090474223815,0.0,4.660936385383776,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.49660731562415,236.48055899252094,0.0,4.755923014223876,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.38610718098022,190.7324603272538,0.0,5.157393916134772,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.0601969473172,262.0034586370055,0.0,5.336853021968164,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.3728284767263,332.4296169582317,0.0,5.025365084013878,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.22772331087265,130.21624601567922,0.0,5.10871257629924,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.9508316665658,254.9418087261524,0.0,4.891730520174164,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.3965682645783,334.73277143102564,0.0,4.761882455130298,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.9592338403101,217.90980431907826,0.0,5.529297576888079,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.6258653190441,313.3511734881673,0.0,5.065132999419811,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.88852866333104,267.68313424998223,0.0,5.208796368465554,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.98876148638703,178.77412184458075,0.0,5.2424399384787845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.70842159991435,153.1636655088895,0.0,5.023406728587388,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.18570136392185,305.2683052717964,0.0,5.088441955229063,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.9525968169012,310.21027698088005,0.0,4.845929577359946,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.03870618385398,265.1811829730592,0.0,4.947087018443658,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.9413848109301,169.20640352289402,0.0,5.280708632277573,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.35895813449775,303.1933162231683,0.0,5.231257574383675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.82948007144853,244.65171087562632,0.0,5.03436756080147,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.52237391340833,198.8001443043694,0.0,5.109023059410063,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.2223365457688,178.05140529864667,0.0,4.997499596924008,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.66444373509395,357.79046531447665,0.0,4.811062288274405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.6789148899709,307.24952021632384,0.0,4.8446983812747435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.52029069104543,254.6564906563536,0.0,5.362375474352701,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.1567497008787,248.7254616970746,0.0,5.072284807213061,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.7726460645293,207.64833688041983,0.0,4.781931601607263,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.42034844931482,303.31024947636644,0.0,5.002458569335548,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.6693446653648,241.77072449536706,0.0,4.841958358276605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.5382143338844,326.7987591440281,0.0,5.050621767384557,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.1007866316556,192.06981087712177,0.0,5.776838008933686,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.83915425257283,280.4470941655772,0.0,5.0927521484033225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.60494937051305,249.70288433616642,0.0,5.058671336788791,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.86794760498464,153.6615414133438,0.0,4.858057019227594,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.35523392607726,274.32008376764924,0.0,5.251121951076076,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.08824655784264,179.6395546862267,0.0,5.037627873232606,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.36244627074277,327.03920787482235,0.0,5.11617372017647,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.8338928589493,298.574059549877,0.0,4.6778411835910045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.1296509643291,338.64467204959004,0.0,5.022469658341599,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.0924165521887,310.98169285151084,0.0,5.307662556660969,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.462410887869,220.5380032118353,0.0,4.965445320111397,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.8739031117183,257.4876586695459,0.0,4.6599174223787045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.62172686326636,205.24183964163313,0.0,5.582032176632666,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.840084209802,261.59811269050476,0.0,4.877382767524467,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.4409908844844,287.41754101799376,0.0,5.3366993428586,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
