locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
356.7666982987001,171.2186697935578,0.0,4.868093355670673,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.98939410129776,287.59888721263593,0.0,4.888126652700151,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.28000386279098,133.85101888379145,0.0,5.158772883597617,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.87969679121994,248.91267513436347,0.0,5.4212487370331015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.7280924985967,147.19222435684398,0.0,5.109418963561637,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.57043417361086,214.90495460024135,0.0,4.855290026232372,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.25523308527397,200.60081713282224,0.0,4.906078830868861,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.69201227499985,180.67475862762197,0.0,5.24027727750259,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.943152450514,204.14535259088672,0.0,5.000028446978635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.51291891042482,245.41151985604654,0.0,4.9233563855493125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.65011862416955,135.4650303851676,0.0,5.246255710095741,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.58801999183146,140.79978755506417,0.0,4.984600740194828,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.56109218085473,251.44873660390877,0.0,5.111139236337703,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.15999499921554,148.92410268147577,0.0,4.851128065036758,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.23365778516205,312.53809966235883,0.0,5.010714788644274,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.77864021773124,232.48842649833654,0.0,5.135328525568734,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.96909380632982,210.35142018552582,0.0,4.78870817902414,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.93347356168414,224.69461571287403,0.0,4.82536782409039,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.35329274037684,208.28544112564384,0.0,5.723053532950689,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.84787873242914,172.125048791669,0.0,5.131888835371051,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.32114596495248,349.4848885830902,0.0,5.01186515116772,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.1744559943509,242.2848039465083,0.0,5.003444855037957,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.4656003359111,342.3969707756523,0.0,5.229058041090049,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.61253904584564,175.3223933281852,0.0,4.792313201573475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.1679380058804,281.7757996014118,0.0,4.84594993235612,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.65265347714376,306.9962032269001,0.0,4.827426365695637,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.89015596923846,315.9283991729726,0.0,5.199052026822699,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.3055663760227,303.25581534126,0.0,4.946560468855337,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.0477452352819,264.6520331080619,0.0,4.878915515455244,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.3101050836407,269.9300298980648,0.0,4.995756159005386,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.33461697169312,213.8463069251716,0.0,4.817315514282253,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.0669471813929,203.08656732918155,0.0,4.969477327760766,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379.32177767503237,258.98953076518694,0.0,4.67595074234103,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.58748945018687,302.915930540993,0.0,5.1364139574618095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.4107181236228,195.09930814533186,0.0,4.835972535573753,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.66247347679575,209.8236005817528,0.0,4.841225277408802,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.5311256525664,247.24338622337197,0.0,5.030792915091142,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.23733584218482,335.6823604613593,0.0,5.2650049720956,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.3984138989376,243.36241260090648,0.0,5.038679708936298,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.95131848099756,259.3774047134143,0.0,5.049850639360293,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.8968826099793,233.16907596226122,0.0,4.941575671859048,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.56018699339046,215.95346463423226,0.0,5.102617812298947,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.40402875424314,198.14656801451667,0.0,4.812790864762841,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.42358304954604,321.906738133451,0.0,5.107555929396339,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.66091437004613,200.59286293093626,0.0,4.6896378476423335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.47776782579854,225.76829988900278,0.0,4.801510693468201,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.41252915883365,146.63806603286278,0.0,4.929121648164699,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.0626053060823,180.382556440797,0.0,4.915574225658535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.05571150471584,204.00308471787793,0.0,4.820410438516212,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.43314446651704,242.43216683666637,0.0,5.093865122133271,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.84713764011283,273.9671243857238,0.0,4.926159819218697,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.4731932190931,206.22421412541502,0.0,5.213350454142389,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.71712374597092,277.27451820625896,0.0,5.078303373122923,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.6320467543796,305.1945078208075,0.0,5.120844732634756,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.30913842368452,275.6096450610392,0.0,5.007953238082587,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.23608172661164,183.28660202191452,0.0,4.6130676488680695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.2740444880633,283.1657525084122,0.0,5.386070236005324,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.27392486564014,249.2049823583726,0.0,4.634091392375722,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.17922606278273,362.92544456161085,0.0,4.804886038721211,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.74054498628635,329.7885911962926,0.0,5.172521479363617,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.25802245317615,281.14527767869004,0.0,4.868608383853405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.92071947418245,300.4837089816914,0.0,4.427681615568707,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.731108268242,154.0763888373143,0.0,4.4812531522682235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.40118599024,208.75654185609014,0.0,5.00335597187676,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.01742300055338,246.68981709123847,0.0,5.139075438941967,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.62940288516694,209.7832202975277,0.0,4.862151880867146,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.28730672105655,379.91910711046967,0.0,4.723854909950587,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.5489166003022,357.6522702494267,0.0,4.9065202265838,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.27877248851283,193.4056199502424,0.0,5.219049301405693,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.1941629099302,275.34823647786624,0.0,4.94199892821127,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.3685521773306,217.29628030654462,0.0,4.648756947178143,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.85247407542477,275.4971105342778,0.0,5.008784903843037,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.497808265877,370.78730527552193,0.0,4.73267258654249,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.7552843392435,285.10638395206246,0.0,4.7495094900782355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.10183329261048,300.36494482763237,0.0,4.777997121471001,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.51423179591274,264.057936531167,0.0,4.8022327981743524,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.76640316458344,350.3472307545717,0.0,4.9408195182804775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.3266463635421,291.40131579180354,0.0,5.22479797080626,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.58111655689646,220.2233208054978,0.0,5.400450417957917,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.56687291676718,249.54114571086947,0.0,5.5265275654146775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.6706191067567,374.87575329730475,0.0,5.250157201083409,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.20513510357202,224.6895531763021,0.0,4.592119649911595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.03579140770273,328.30369223499815,0.0,5.10062171567046,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.5393670498334,337.0151712532702,0.0,4.898976230088756,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390.5588101673958,261.10264934289285,0.0,4.756612322480451,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.72828886621855,297.59610147303584,0.0,5.283513327650633,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.8682378719877,138.9827221138459,0.0,5.189249208137992,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.08469748100728,198.19075058986047,0.0,5.051433538730422,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.52011133856433,256.07359849941105,0.0,5.553507848238972,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.6836344395826,268.39769792316486,0.0,4.895343917990543,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.7274254668949,246.16003566102316,0.0,4.63196128191575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.5602945084175,161.41736242591975,0.0,4.79381184207432,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.56656576607924,183.29662744078905,0.0,5.137857070554759,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.02063992140003,190.9192129715866,0.0,5.134558148927662,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.9581481851751,329.23785399404517,0.0,4.786316860082128,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.06665911908962,358.5155635653892,0.0,5.149383509127899,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.19873610455633,315.27803461579526,0.0,5.236471679122259,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.46835729029584,270.51997301732786,0.0,4.717417234281722,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.97169976229458,239.1355173945952,0.0,5.042106362427394,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.59676978393927,200.9896651660848,0.0,4.790562883359456,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.73314420056295,331.706325914258,0.0,5.048336899814152,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.30640659988453,175.6074172047623,0.0,5.0498416501995775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.33605195964242,127.25315390607783,0.0,4.888869569800131,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.70839519227616,192.63110427890945,0.0,5.056333308930617,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.34739495844676,138.0770141722541,0.0,4.945489288054491,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.7705645044521,225.7781106755246,0.0,5.129529374385342,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.2391336514661,328.9325782147106,0.0,4.71429012488495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.70897009675434,269.2840118251427,0.0,5.061788726461164,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.26934041210842,140.71475310666366,0.0,5.055411664312668,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.14861338306565,236.95903483668837,0.0,4.983367095913833,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.73557026904666,284.37072596753285,0.0,4.804707732739683,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.2485440460905,319.2577517672778,0.0,4.823340875178379,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.85901627826513,381.7732648622329,0.0,4.994807864326746,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.9994454071886,355.4827776173792,0.0,5.010641933557223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.7430326795958,170.18473459646538,0.0,5.138697136914198,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.3787905180322,216.6989395050191,0.0,4.722687441482727,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.93485696480226,380.0942986135105,0.0,4.9985732322102185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.9888052244015,231.21278775387546,0.0,4.852003039255886,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.734867944249,314.8430980975434,0.0,4.963059500548354,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.2155287674462,219.77855026696912,0.0,5.13571308922505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.53481513142734,230.23469321715072,0.0,4.91951939517364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.91199495376503,356.83378235845385,0.0,5.227389452769107,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.67826790379326,311.0968592919589,0.0,5.228378775641197,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.13573280010036,217.99354613177024,0.0,4.930746317989446,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.40854358739375,273.70937368513654,0.0,4.823120173361876,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.4147366682064,175.5626839739775,0.0,4.949180782247221,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.8183500125939,310.62489376164683,0.0,5.237936169304161,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.76530291946943,189.58097207903944,0.0,4.826292172764441,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
