locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
272.12423423735436,231.67395557468814,0.0,4.701851938802626,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.8228441128447,217.82542336476905,0.0,4.684509753465098,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.67401449910886,341.1826243914271,0.0,5.2704373602716394,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.53323228540233,254.74135761379114,0.0,4.982023038335457,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.13718199148576,188.7247086701809,0.0,5.44834552198952,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.67735951140864,235.65205986962246,0.0,5.048529365577159,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.1591759896932,182.73211524249945,0.0,5.100281030454033,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.08615401171033,328.7776944961716,0.0,4.962244053401194,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.76580521601556,204.16994429736565,0.0,5.2081899607955755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.64543406419486,208.25328905158545,0.0,5.036017607763365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.1275244213065,268.1860716874494,0.0,5.415361510736895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.5757217664016,232.000400298696,0.0,5.155585361517954,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.1645246410228,267.33275191726636,0.0,5.141461825914061,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.40756159482535,220.300998931679,0.0,4.735908138388627,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.43989424992984,225.5946944385015,0.0,5.492112409241426,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.5639601465948,284.682829138682,0.0,5.580956684594758,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.78132879449475,118.43846384379015,0.0,5.370315314849364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.9546428075119,331.435037432677,0.0,5.2075852452843545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.7932536852302,161.0945703318698,0.0,5.255838367070702,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.0868540665032,185.6969658328353,0.0,4.829249062510096,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.42619258209936,261.3045532029483,0.0,5.169975489079155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.9127392730309,219.05469258275662,0.0,4.909962420401613,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.52782976240474,138.69414184794667,0.0,4.7494226720114225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.8240123840624,152.20851318816156,0.0,4.821875973808239,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.82079947468497,359.18497023836767,0.0,4.950899349441189,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.92723560367193,160.93411615209192,0.0,4.846501077747546,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.39677093622134,196.53667707254542,0.0,4.633344577943155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.99280135855406,221.7329888411728,0.0,5.172041956565501,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.4325654356675,182.76944174240845,0.0,4.839405027225337,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378.65252554668996,228.27355350643816,0.0,5.097503491201602,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.77738985029447,351.13015768579635,0.0,5.094622759636734,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.18842712541772,202.6959636679167,0.0,4.582216853892628,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.91120382686705,269.6331256595898,0.0,4.934205798525146,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.63508178088878,165.73064679030375,0.0,5.045232064919476,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.28868760927304,360.96974002434587,0.0,5.055047008021093,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.9176509376041,158.90883047752044,0.0,4.413994837099495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.46977933493784,257.43341167546066,0.0,5.477764122858481,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.00872165977827,108.92666400778243,0.0,5.008333751967378,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.9721020043649,238.50793548217493,0.0,4.588396493482396,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.36059245609084,367.8397745764117,0.0,4.9552808845434875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.87556376553,291.97603945007603,0.0,4.841848455000247,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.37308630796824,164.92928867508752,0.0,5.109693978113828,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.48371578395594,142.24752292980114,0.0,4.84461591694473,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.87908997745507,226.35242767554666,0.0,5.136398881255416,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.8255119940452,254.68792508909786,0.0,4.6700902079243525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.61564666690347,278.68332692573006,0.0,5.290063932144363,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.07038923502276,146.0012647832457,0.0,4.996969974985901,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.94053180629479,225.55203274970762,0.0,5.376646807118435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.65868994962636,246.20299704376657,0.0,4.662199567677254,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.1403955457914,208.3624242588042,0.0,5.14773680045709,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.39086610050225,275.87310284689767,0.0,4.878052651019304,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.40202633860946,247.0986864141928,0.0,4.754607679734265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.0184888994377,223.26989575269366,0.0,5.55260844616147,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.05223311530673,360.1812122313558,0.0,5.225706500334022,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.66822376506752,214.98951150752112,0.0,4.880050958179587,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.31483276998748,282.4481472098857,0.0,5.027491676015896,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.24129721274744,181.73154066931934,0.0,5.104675791029355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.7633252208846,246.90836198519975,0.0,4.854319183261278,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.0338086850686,317.0382447275568,0.0,5.340126810556798,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.68443886947915,368.55924772315154,0.0,5.025372338679415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.97851636027653,184.08785295171256,0.0,4.976121544533002,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.60423698539748,264.9924881201481,0.0,5.217783855271372,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.35208693052112,245.1082245592556,0.0,5.406482003774792,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.4572656538334,290.864441645354,0.0,4.946185102495822,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.88708218099197,306.7561569426702,0.0,5.083491300766312,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.519447182664,284.0038311501894,0.0,4.792108701678728,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.24962559756557,382.3013762774957,0.0,5.084417962890656,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.66426133671104,370.25624171211894,0.0,5.765742187143197,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.7092377389116,239.5444383753636,0.0,4.912031456338397,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.0286037591719,347.8541931035728,0.0,5.044381446433967,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.35267037449492,338.28961283012984,0.0,4.732171655493731,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.10949540820778,173.3190694656792,0.0,4.5827550997755395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.4273870754337,210.4981518630138,0.0,5.291216772097982,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.3743570482927,383.7211428034698,0.0,4.973093553060561,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.02220645293096,323.35981533000995,0.0,4.98500038030568,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.40856078887373,241.82446683171037,0.0,4.804688554803717,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.90828293925549,280.31468357580684,0.0,5.249667841509343,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.29820681448865,165.8523113875511,0.0,4.566774363949673,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.9863045063248,159.727888144634,0.0,4.97681764682912,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.075976114159,155.25064349618043,0.0,4.993567316882315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.98943974237415,314.6879258596402,0.0,5.472076602251805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.88615483917755,167.59434097912276,0.0,4.872662572424371,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.6373002829639,194.16654145508323,0.0,4.668901957779055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.64633461305806,145.44151775578706,0.0,5.032981461268381,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.8704260993205,279.73226051314913,0.0,4.8060898031615205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.954239410229,357.3669237640723,0.0,4.870768854162253,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.7044177969522,278.76608307126577,0.0,4.857385753020276,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.270729210439,312.43214408122486,0.0,4.820163114346209,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.45324317724356,296.02501765444595,0.0,5.019074068141215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.67712078929213,248.89239000264357,0.0,5.123663975110949,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.2210824575295,137.25566974375175,0.0,4.662571796459537,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379.6498823531442,241.4408847409585,0.0,5.758886672611283,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.43452586364043,143.3521578308938,0.0,4.581397931143899,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.78304453196031,317.0219125933297,0.0,5.177323260821708,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.7470911133769,201.46764203781564,0.0,4.863280792000501,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.8140873599075,262.90560079368356,0.0,4.824445345077887,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.97640706132702,174.31718808239393,0.0,5.369805209450831,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.36956051889928,299.8941072218113,0.0,4.999760957656531,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.2553894454314,179.81064259611787,0.0,5.3494078075350675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.1913820348142,380.9975433250552,0.0,4.945300329484349,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.94215763589264,304.77353916031507,0.0,4.720296882537351,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.27403644786176,240.64856578830762,0.0,5.0512725096877835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.7025888286204,285.11571187485606,0.0,4.990214962920997,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.42198752874938,224.67573220376696,0.0,5.037662727882273,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.5038199420866,155.61541290470214,0.0,5.408655166048741,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.2367335112818,254.34824392848742,0.0,5.13542487222407,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.6523734762506,129.7414328527244,0.0,4.860949798169207,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.0180844702541,174.88107392050173,0.0,4.920741342394415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.20593044071865,330.1929743000298,0.0,4.927901724794548,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.4557512516952,308.61064201981867,0.0,5.340116068624153,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.69647840058036,183.48472427184933,0.0,5.09757387608879,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.8896674911658,243.6362475787696,0.0,5.167486099194894,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.27401036975203,171.64783759743977,0.0,5.069345378802473,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.74225972986926,300.18253363558364,0.0,5.447022786729735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.96263746265214,227.8812662612315,0.0,5.086243118234641,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.24889137813045,322.5330766289573,0.0,4.889917410095194,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.12935906028147,276.37665380668534,0.0,4.739220027148079,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.05807098876824,326.9663952340216,0.0,5.421052981277967,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.8605237278192,262.3414178007348,0.0,4.89581770595615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.24926687886295,247.55207812789928,0.0,5.223355944278364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.95339666710535,381.87643905770307,0.0,5.404120272503341,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.9315201113189,388.87247279608306,0.0,5.381437430629383,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.54452225891086,248.40749263949826,0.0,5.143078376445543,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.31802713957106,190.92105674640405,0.0,4.73353211183399,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.01039849907434,174.1005893089619,0.0,5.3260907438782565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.35498668663956,329.17584983727636,0.0,5.017266770867336,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.92214893926018,349.3451857170685,0.0,4.96593398534641,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.27213248597332,254.629708465416,0.0,4.675292475270666,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.1394103622622,267.53769374731644,0.0,5.230610248790224,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378.71523985361705,259.31905127619797,0.0,5.0099455761072145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.03019257103375,182.70467598837828,0.0,4.473128774150716,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.71735568973978,321.58684932244506,0.0,4.839829102928113,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.13020370591326,233.2354243987949,0.0,5.046806318492569,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.647996420301,256.3375636154479,0.0,4.560247230124605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.1244861425317,254.73017097471444,0.0,4.782945264482557,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.5194341514987,248.31592438850993,0.0,4.6899790963106875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.7976990456671,268.8197540274682,0.0,4.853410281765431,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.27292141943906,290.37027014974154,0.0,4.594328314659016,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.72326541611324,331.65580843757226,0.0,4.787698197818118,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.2847254185234,335.5346975942866,0.0,4.978910505876363,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.99858218127315,179.09247672623886,0.0,5.023802934681911,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.3966067130373,171.45586842656374,0.0,4.742871532475316,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.12073414315472,259.61488287887295,0.0,5.4032812438285545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.1694397400976,159.42608581951293,0.0,4.897524910344907,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.27964020434412,279.1050954687989,0.0,5.0835724909523305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.568622598245,269.16704148722755,0.0,5.04163260070683,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.88137710461456,275.4953634041991,0.0,4.8968397022349155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.8156665687147,218.58433650686305,0.0,4.935589885497144,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.7818081041166,293.5784399449718,0.0,4.911931427339285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.34672654391426,226.56391506936728,0.0,4.952918849643347,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.75526849902803,188.38108078785405,0.0,4.662822102501254,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.5174560905362,191.6534700258224,0.0,5.227981981202424,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.87299818517496,166.4099976711028,0.0,4.699341846719666,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.5739213213137,314.74350439368743,0.0,5.239958913098602,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.12520261780344,164.21741056642225,0.0,4.9989257979376935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.42702986210338,291.78114605966766,0.0,5.009870157666412,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.98079946530305,223.24422217016217,0.0,5.023408750336344,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.9308621640225,234.6155830789496,0.0,4.853096185858958,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.39962021475378,351.888370444655,0.0,5.49223109338679,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.74093307067295,365.05816969578376,0.0,5.02968448369405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.87669045088046,238.93216705112783,0.0,5.176480552568643,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.2691020340949,337.59756074428435,0.0,5.317876325685477,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.960336519014,243.75290772907928,0.0,4.994914172430774,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.55536193342343,294.05811729919293,0.0,5.189402072969214,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.99653662168703,313.6078979041787,0.0,4.928368364629808,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.3388141318862,220.83352496308294,0.0,4.81282580202281,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.08633282198474,279.8774285260473,0.0,5.2450074311137795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.5608319021849,251.2924753735776,0.0,5.1741082671058045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.5961217213429,305.2035417294665,0.0,4.933268453188712,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.6002465276932,140.94214398884145,0.0,5.108694773037037,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.132950964807,296.1546188935078,0.0,4.716898673274164,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.43327432724647,206.40940991827918,0.0,4.9833596915732015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.38902609805598,105.350181306084,0.0,4.706305658095018,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.3911141671099,274.07860720841063,0.0,5.0125171735141665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.79968881913535,262.15773988755336,0.0,4.561799843309855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.5437084805547,216.05736318117985,0.0,4.70784955828848,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.58944879086775,295.74703786854644,0.0,4.983731057692359,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.6858960933816,211.8118318653018,0.0,4.946365540383695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.9537085918865,158.32992512705925,0.0,4.562156432667708,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.4058226983954,321.2632300896168,0.0,5.025221362293294,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.31022045084936,297.53473770921926,0.0,5.096200643826076,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.50352410064494,286.426855758924,0.0,5.3688123826580965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
