locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
137.5909812862097,307.1757863187862,0.0,4.6467905589654706,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.01275225494587,260.2866825382928,0.0,5.757414366012055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.32233038386497,251.4459981340891,0.0,5.121047620942924,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.1788829349537,247.20981060864176,0.0,5.0633471899161835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.52313556630867,221.06896207460207,0.0,5.052504790706712,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.6135909554796,194.10046562827284,0.0,5.003442061676799,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.35387903380996,330.88511150331175,0.0,5.260581030447743,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.52100192471983,361.51694277379346,0.0,5.0532997855514,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.3445495493968,239.9627463428041,0.0,4.7617324905409895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.77390806978536,172.29163321723664,0.0,4.770435528397851,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.10037745813517,335.59437164809736,0.0,4.516581868332156,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.0924029106529,328.73543552243063,0.0,4.957468403665929,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.1431721044291,331.1547386280646,0.0,5.108851131392144,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.5504513412889,317.7890574786579,0.0,4.684810567133562,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.79376497535924,301.4070102986701,0.0,5.131775566842432,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.00270005219315,258.20215361802224,0.0,5.019208067443505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.47253978962806,257.9936141345118,0.0,5.055951373868653,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.57781222786946,355.6987462669306,0.0,5.0780334739390645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.26820312210884,250.6702434537614,0.0,5.339930833287182,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.86037029600965,357.50993528904866,0.0,5.086366293363332,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.47249533007604,292.478566857575,0.0,4.771990237732032,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.76164299072622,324.987910781582,0.0,5.190410588720389,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.24517615446595,167.21590986456764,0.0,4.974032920957445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.9398244177733,199.99304620305517,0.0,4.710616783601989,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.90571657765224,366.6735125618929,0.0,5.111212579399207,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.7341169635045,254.73605311218665,0.0,4.90616234700382,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.00533262233407,269.6898077660669,0.0,5.388630028213486,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.49246398013156,263.545915932835,0.0,5.2650659801726905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.62480152583217,248.30842961158362,0.0,4.4847393701075156,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.15554661236007,261.96358194387545,0.0,4.988146411197208,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.76756032176203,221.7887612600134,0.0,5.024479277893047,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.90107204743688,192.99824366349435,0.0,5.429232896578747,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.24286386172273,239.7117363664236,0.0,4.990524853655547,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.26209097174797,235.27037672133656,0.0,4.697661987106357,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.53766256379785,199.37907295350843,0.0,5.219295039972126,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.71890343366883,294.1367937411465,0.0,4.895668718950171,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.8604492018378,135.70893351288632,0.0,4.86714785252624,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.9827890565487,269.2250675002008,0.0,5.334102522821015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.96206670696196,219.96142852615523,0.0,4.758979590354342,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.5291368583054,207.7491684603024,0.0,5.234411903933523,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.01720485893023,327.80617801595736,0.0,5.395830658061812,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.00113983150847,199.9166238073981,0.0,5.102708189596288,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.27359229610084,156.91295902734183,0.0,4.85336018934431,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.2256009473147,120.37628483820004,0.0,5.023344434197102,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.65460833695866,170.14727667042527,0.0,5.115813471193847,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.98124676608785,228.8814998472717,0.0,5.363765491807116,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.5612771314867,336.2620325421356,0.0,5.380439274331105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.13110376980694,272.55291598017317,0.0,4.725820307965713,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.5887510114336,348.117200674578,0.0,4.578688669839211,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.65679795593385,193.08992402456485,0.0,4.673053469584604,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.35777200402606,301.94626594120746,0.0,4.99768535172116,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.88112296453727,359.4290314950021,0.0,5.204553756644933,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.8768308234286,235.94169717988447,0.0,5.336638079331241,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.0681207089517,197.46059473599178,0.0,4.858135020308268,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.34939879530657,246.65541564455998,0.0,4.880757601603473,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.8273755337123,284.92118470030624,0.0,4.975105029219286,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.8123714231727,375.70368889242246,0.0,5.214269170432207,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.18243270740655,235.45529907952687,0.0,5.046242315803244,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.72422347245595,313.6640783542224,0.0,4.878126607253202,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.62019496324157,363.07763192558224,0.0,5.13630109159577,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.02914437182983,273.01760324878364,0.0,5.406777789931228,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.02140354113584,141.22958214060972,0.0,5.059824885579316,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.79218171953028,185.91278020768902,0.0,4.872411050661961,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.52090331330567,267.5490548932233,0.0,5.038525440226488,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.65531604830988,126.01414488733437,0.0,4.95179795465859,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.2737113980852,171.26636465098332,0.0,4.854443965496604,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.0674374551499,350.5758192015467,0.0,5.084054533464029,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.78187871214897,333.4772439373475,0.0,5.068850253829581,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.8350754988779,300.2118350945625,0.0,4.882794440411053,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.74760385018564,144.4559646236843,0.0,5.003986284514596,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.63833711144457,182.03840688704838,0.0,5.158208830670121,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.49385772548982,223.90755885484302,0.0,4.793399842853003,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.0515703837918,235.64705830132917,0.0,5.005935737057889,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.4038708449697,177.45934596752846,0.0,5.023889809318566,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.76226879647697,297.3929920388072,0.0,4.7898554186221,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.4647773653332,162.82133322591665,0.0,5.154575494131994,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.42192267098585,324.1004553444057,0.0,5.287791620508389,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.68763733686023,343.838004015975,0.0,4.713685013279989,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.17240424693244,164.91460920709912,0.0,4.823327350588206,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.39878436826325,298.00324208095714,0.0,4.837138163345999,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.87774066032102,324.3341880594913,0.0,5.065592650042689,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.4946542772555,299.9245385949582,0.0,4.728232558426722,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.3467052789216,286.6678813524408,0.0,5.108886480627029,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.34368538218501,297.6478047917717,0.0,4.575062518489627,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.66828242226165,304.3042990018138,0.0,4.842947823656814,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.94036421589936,345.61614438761734,0.0,5.032785721260391,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.340848043267,151.77665212937518,0.0,5.125124446823156,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.62378101424545,169.9970337117895,0.0,5.219281580277935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.6026464324019,200.27465385471345,0.0,5.048166973619996,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.566766231404,258.8386241939081,0.0,4.730923183429058,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.6753018995482,327.46213596760015,0.0,4.762757763537966,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.60439462068783,272.8768564242479,0.0,4.699632572629049,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.74370952686574,206.9170258076401,0.0,5.12309128932614,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.97363521554146,146.05346601905077,0.0,5.131968764673583,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.81302021693887,300.4462309784855,0.0,5.049697734489522,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.0417343351032,228.8970979143864,0.0,5.077204575763233,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.3695742134181,272.36000399112163,0.0,5.020894385071902,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.68342148598856,318.68360770323943,0.0,5.211444441489192,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.48245544042032,234.17285696907146,0.0,4.982820304942233,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.05759789668505,230.76086574903604,0.0,4.899210056579289,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.35320631975054,328.9520080480701,0.0,4.74961536504721,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.87298062970166,216.57175662064625,0.0,5.381101582032238,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.9880399297765,218.39419098753157,0.0,5.36316608589465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.4582457022341,247.71625974168467,0.0,5.331004678046505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.3528585850517,237.79915173860437,0.0,5.264154216358765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.8635625796268,344.7735358407564,0.0,4.868679102971351,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.4456371689105,300.97283756148266,0.0,5.389916058583583,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.99666522560625,234.36644243443996,0.0,4.946198563511756,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.16528160414416,138.34575023742366,0.0,4.5704504249484685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.55951274134566,267.8283885979198,0.0,5.063068059011107,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.4878962827454,179.97931358107812,0.0,5.211496805719509,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.1907503225898,265.37625016648207,0.0,5.352059818498237,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.32645795789375,291.62601530548585,0.0,4.903656667864905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.26462224502566,139.15596446019106,0.0,5.070470504206268,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.27978007479587,340.47073357810325,0.0,4.940461467334593,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.2931936889145,255.40086302700794,0.0,4.97765963697389,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.14252006283147,223.6170999276813,0.0,4.6712530346894034,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.6750047834291,232.77282093956035,0.0,5.239149056664514,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.9047426272133,294.6785368233314,0.0,4.4843429510505715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.93489238961973,267.7192270203025,0.0,5.2461356636363625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.77907353372964,137.0967476254941,0.0,4.82019209487326,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.2065407004663,155.33508644718472,0.0,5.633394776953778,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.13077154209057,288.6623620010749,0.0,5.579413010282702,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.77118231988638,371.9433891858275,0.0,4.717298305681591,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.9646979196721,311.72154261442347,0.0,5.025579453780341,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.0049076605688,194.95156310018487,0.0,4.685131374058729,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.42116177413334,152.73225713993546,0.0,4.84950676022385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.76727579309338,172.52690023888502,0.0,5.182076772659407,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.61743785616702,133.3959837543991,0.0,4.932846996527704,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
