locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
258.0279698065201,382.98998294157207,0.0,4.865825187107299,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.63902220738902,313.59328358466234,0.0,4.878097431929925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.5894961119624,329.07971238760274,0.0,4.865033694031967,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.57144101769114,300.29454376043725,0.0,4.818850100608442,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.1230006138881,328.22093535302577,0.0,4.927329221790744,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.4656405997085,346.0888133119785,0.0,5.257040311246375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.3350671075576,196.8592083202876,0.0,4.897586410137778,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.2074050008342,144.2265603985917,0.0,5.130950362269074,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.2849324968075,364.41428731290983,0.0,4.903320989858214,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.85976344094416,166.74966706655619,0.0,5.143404917509013,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.28201378919917,282.60597046339007,0.0,5.01932143224204,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.1212093843033,217.42019585389275,0.0,4.817849660208723,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.74137947313903,322.79943344388613,0.0,5.139433787371416,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.5872084967728,179.4657529710198,0.0,5.319876375944771,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.06242486168352,254.992171768168,0.0,5.3172313422150435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.1393318425244,227.77603502263273,0.0,4.844512114323083,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.15125632677103,222.2609512561652,0.0,5.228840292329659,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.9504534044876,315.0386261772397,0.0,4.7687489654450985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.8664363748575,189.60493757684108,0.0,4.906617614367733,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.34728632660628,287.04411720280063,0.0,5.066061211328366,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.5917103213122,284.1521535607315,0.0,5.09458801336157,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.1487956278169,238.05218690871664,0.0,4.965288758301425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.83733611221186,229.88008394950845,0.0,5.19083239428064,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.59983968211998,330.1637111040096,0.0,4.846776935962486,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.38357653573996,209.7108457138267,0.0,4.677090588842719,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.7899073308616,193.4751001823015,0.0,5.203766826162017,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.96963255401474,307.63295969116683,0.0,4.859022964480871,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.8325378342379,203.32306402404987,0.0,4.417397368691446,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.6285560660347,148.9809163789616,0.0,5.0784977456872396,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.3424298956966,155.7723932357294,0.0,4.728998265324649,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.71243851263955,115.84468095143515,0.0,4.921357973362237,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.1472446640259,318.33296686803095,0.0,4.750580714561415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.94559208908385,241.87738759047105,0.0,4.799731671140569,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.50981307281825,123.20591334676153,0.0,5.27589773005044,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.278219057724,193.96905044918307,0.0,4.816187936038322,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.9036670897097,280.30740017066654,0.0,5.261909785934832,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.49743555608154,237.68814064991946,0.0,5.15654133695537,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.44966831753453,299.27948514447525,0.0,5.0176763158758195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.1081604419741,366.02783136684457,0.0,4.642731819065274,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.52288730972845,300.49020454369446,0.0,5.624036987442322,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.82252432676574,323.01289969884584,0.0,4.692154576776298,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.0162872655347,266.99155072565605,0.0,4.897456461585337,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.04402006280816,321.0237441060526,0.0,5.268922585332141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.06744254483516,252.1820388603784,0.0,5.389842934167209,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.85039030278796,160.33660555601426,0.0,4.844750118186486,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.5602662726565,164.1073187813635,0.0,5.161143929153097,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.8887545514437,220.36266151068358,0.0,4.94521786370287,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.28666827506643,358.26040972504836,0.0,5.5939559564836685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.9545529974048,269.0743600602266,0.0,4.3749167672553115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.52653580018847,337.6062247502196,0.0,4.9763496854895655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.50648924419693,308.60199925744377,0.0,5.360137105580997,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.14944330629825,169.53163543136074,0.0,5.098504347186189,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.19599268339826,261.5734754920852,0.0,4.905088066053018,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.93391384613396,254.53627915065158,0.0,4.590747952770371,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.15321109816387,338.2416974368155,0.0,5.011118415566982,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.49789745551146,293.68444735609944,0.0,5.256926050615787,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.1024829671599,387.3075712838271,0.0,4.933908500122596,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.98190950956786,370.18393385329347,0.0,5.124402183070909,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.17925874126993,367.4001552601492,0.0,4.833390147347589,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.63624747747068,290.27069856458724,0.0,5.012758565282155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.59483706372055,226.05435284824935,0.0,4.493668693325359,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.10794121024634,115.95053792336806,0.0,5.071365060092662,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.2018563615518,245.609736471874,0.0,5.214323076642077,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.1887483764049,330.62490213785765,0.0,5.291699168534328,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.0189710763482,130.9152983065874,0.0,5.175353454719317,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.30744723587492,333.07807853857116,0.0,5.065678738869031,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.74192261934925,235.04497500966608,0.0,5.014574021852375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.87504862971574,304.78190425602736,0.0,5.316757112583824,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.30781536356767,168.06815155526775,0.0,5.032000115451424,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.03675925399637,236.71775064862715,0.0,4.808936756515311,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.12098721013,201.42296576981656,0.0,5.050476049052114,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.69654365145092,208.83092951698097,0.0,5.0823574663475934,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.67114088356527,215.09039093152205,0.0,4.762125408631141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.1507282350917,192.13407918983086,0.0,5.252197527100739,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.46942014142408,249.90101098400353,0.0,4.822971141561552,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.38226236559666,268.75278683409834,0.0,5.010359657452187,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.27276244238485,214.34871697095664,0.0,5.041470190589084,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.87423934730396,226.45457800898967,0.0,4.928880285568897,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.30842450898103,309.81660498780525,0.0,4.922730535572111,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.28844688109166,156.20321723635465,0.0,4.868762768051754,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.88730692605773,162.42480780616464,0.0,5.411498132261074,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.4011611222087,296.0841203152139,0.0,5.122505397017977,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.41182939783212,242.5880989114785,0.0,4.9073992782048865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.11566809853372,301.3935833134654,0.0,5.076802125628629,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.9900488170554,191.68577483097926,0.0,5.0278388354376355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.67856083763883,373.3527687541978,0.0,4.77814673320857,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.1300762499903,200.846571570584,0.0,4.619851873396981,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.5551988096616,206.4914789596298,0.0,5.324292092693141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.2885850831066,334.2354862286938,0.0,5.465549627033953,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.99016002374043,336.90332698330246,0.0,4.845281486040056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.24213048154283,283.12460635463907,0.0,5.008232494740747,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
