locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
359.8975210817989,260.5706200883697,0.0,4.885984892246441,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.5974114333025,149.01379020216717,0.0,5.239531044247539,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.81222654545604,196.49652625853432,0.0,5.140263374579543,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.14150122415666,249.79914041793637,0.0,5.143432599070714,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.5088334163135,169.77640621966833,0.0,4.972709754213975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.76579614525798,327.19999010326626,0.0,4.798431738906834,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.16167027130734,335.83515796185264,0.0,5.178287300234042,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.2417449763984,330.85359600919213,0.0,4.588767873809203,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.33012139612737,193.90758941397831,0.0,5.418759073390988,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.9449525775477,321.31025845506804,0.0,5.145680632991283,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.97584919212701,196.52489395946813,0.0,5.350664416871628,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.6622149433003,206.92806530604906,0.0,4.964244211360603,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.29155152548714,170.339404087383,0.0,5.248632236484372,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.6059436070265,347.1426164755554,0.0,5.0264505041636856,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.6632510471051,161.6481539196056,0.0,4.897208867948111,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.1113704680773,207.6761853228387,0.0,4.858002556076823,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.1267929018698,210.96830927229016,0.0,5.650046678041806,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.5231514650247,303.9040846488134,0.0,4.883307974409237,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.7963018411038,346.0839203957941,0.0,5.325628870453485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.90182074357918,152.817652453098,0.0,5.034040081568792,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.50273489561243,201.60293669553332,0.0,5.077177514500596,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.08914931697964,345.4343014197544,0.0,5.170387017467186,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.58547662819817,279.45717222674307,0.0,4.71342101172898,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.96983581549114,168.5778917801852,0.0,4.8360091613792715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.1272489077127,359.33552432717545,0.0,5.052058236989345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.8774510523888,315.3692419374121,0.0,5.128878914829485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.6199691563879,212.7646255499096,0.0,5.257787387082081,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.38108891500036,346.6628248828499,0.0,4.9781727311045785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.01466379924838,274.90935311148,0.0,4.668529077463367,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.29982610142486,362.65986435208526,0.0,5.265313439090731,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.2858908357664,310.07035256223537,0.0,5.062055789362542,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.1269848563465,140.85095175080335,0.0,4.6918593933400405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.8551757035792,239.47224515058178,0.0,5.08094807239478,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.01811245061245,289.5100939793743,0.0,4.9957393709767635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.3288253079485,225.7142976507015,0.0,5.40400154301411,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.61466247384269,183.31656630102137,0.0,4.810841075897175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.98031068373945,261.171424564693,0.0,5.1370923550420935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.82848185640654,216.6406680073651,0.0,5.284975018560793,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.5187625638151,203.18370633148598,0.0,4.608187704568233,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.9172248494722,294.84990410739897,0.0,5.550278065399046,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.29788511832868,259.36777463816395,0.0,4.844113180752539,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.60207367453353,207.4576556229507,0.0,5.399413924408551,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.0707677739072,200.9369871699189,0.0,5.146048933620746,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.9761771034005,258.79701473268864,0.0,5.484251037622454,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.55535898270733,343.5350066529807,0.0,4.961283077354772,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.4641408375696,167.10175394159685,0.0,4.754530603755168,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.41847127046077,180.42629989639386,0.0,5.022999613608505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.63371537716216,255.14117453304232,0.0,5.1646402553022615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.1471233214673,348.99376779459084,0.0,5.237016063192273,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.5167745317841,326.1510778570295,0.0,5.181609274356559,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.41493290869454,374.1127153884724,0.0,5.0215334541197,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.46420718492945,216.6135035542896,0.0,4.806433941137691,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.55806317447122,195.3355875153037,0.0,4.7699079230668575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.7392652178818,252.07345640181396,0.0,4.3454923655696795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.69086137344672,288.5190269899265,0.0,5.027252824653334,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.2190259796033,303.12427374722506,0.0,5.149498257801087,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384.40644357778905,223.67313772935083,0.0,4.84985345433798,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.76127711656306,381.10510908821436,0.0,4.940098745779475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.08391164547345,364.06071666597654,0.0,4.739449018178673,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.5083962959036,318.9312124977557,0.0,5.1510626426874495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.74157418022048,316.21889741359547,0.0,4.796511720867919,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.4077066846432,202.71457972057243,0.0,5.345080396218606,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.6238993390027,257.2337807083704,0.0,5.193004890791923,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.54310921698965,314.0548399080117,0.0,4.865722905802449,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.10976022642708,244.9906799461944,0.0,4.990921715551155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.8394744644297,299.51368597401853,0.0,5.208926684836505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.7428276447472,197.38881178925197,0.0,5.475153373910416,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.95011800825228,305.15653993219627,0.0,5.112034593812906,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.2540853774064,237.9401725696825,0.0,4.990118092190595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.95575658287026,337.13117085654727,0.0,5.049925385321312,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.9891706617962,255.96730893444305,0.0,5.004517205499343,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.77561339540676,168.126073009533,0.0,5.176593819193034,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.18486178852197,186.16276119335086,0.0,5.136460217499699,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.2487734090097,314.90871029882027,0.0,5.245844376493764,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.97127471153846,314.66124788187244,0.0,5.004395135712742,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.39148389947,200.9525106949936,0.0,4.94806792100223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.06646469640393,302.49215322941717,0.0,4.753768840032363,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.58107014567753,159.36392687011775,0.0,4.811337882343943,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.8334837524472,233.85553867625597,0.0,4.785855695829078,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.49392927217656,210.05020031088432,0.0,4.674683715652852,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.18854858857918,216.34433233618674,0.0,4.536600042802616,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.92073028244783,168.97226696585045,0.0,5.610864845176063,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.66678668284413,357.83180283663256,0.0,4.838793775889525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.86196199055036,351.68178995618337,0.0,5.75439248805152,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.6898367183724,252.41040085617587,0.0,4.906502196127999,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.30828785789555,356.09778119449464,0.0,5.319963730653173,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.8313399228422,264.7918346743736,0.0,5.117160524865533,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.1253010777068,222.6103294470773,0.0,4.838966950910156,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.40440383888856,265.7456584280166,0.0,5.01877373058321,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.9316205717935,180.4624919159092,0.0,5.029893314501299,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.3636083511381,324.2376608213179,0.0,4.676873451177824,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.29950686009528,207.1164704316701,0.0,5.021047751895881,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.4044686374271,213.4161179593262,0.0,4.981649259575205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.07488567562265,253.07180413538651,0.0,4.9849476935556245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.34502540097276,310.20624313270264,0.0,5.151554042972796,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.10922321572394,198.7533898024429,0.0,5.164228871642756,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.16923433060123,231.5743193319188,0.0,5.029615555311552,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.6732947051384,133.0573202367019,0.0,4.889865964622412,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.0424061338322,170.37784165677118,0.0,5.033909169576903,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.27930667538783,196.18912973405494,0.0,4.724213689120367,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.5483365729355,178.06802209752328,0.0,5.453932819100444,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.37242772630674,265.95473840134554,0.0,5.045317011462478,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.3310322518842,198.3549230859292,0.0,5.060720863683996,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.36174231752335,302.9606983880679,0.0,4.756496700308095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.7856419178933,213.13819919375445,0.0,5.167431940633645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.99980486987926,145.4798589361122,0.0,4.9213933377152115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.32718488878467,203.27225174054234,0.0,4.8045761197225865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.1800146393033,261.82764603867673,0.0,4.924616720104603,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.23599894503855,201.00851038709632,0.0,5.21072988472184,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.03809029132776,256.53258164463887,0.0,4.80780617968107,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.18477123402482,135.0471036983758,0.0,5.175649423688155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.79945645099284,244.93558625241448,0.0,5.119686558213077,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.53803293021184,231.3091946098641,0.0,5.428011761775924,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.341625328263,302.9834860304458,0.0,5.524974515256997,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.18480545172196,311.8401282064116,0.0,4.777292624969648,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.9455153298278,189.96320165846666,0.0,5.241332018309845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.129790166668,350.98308351107465,0.0,4.946906300181227,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.86749881442483,149.57681105317548,0.0,5.190026891766555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.81651665665066,237.86763236397363,0.0,4.819584892281626,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.34606230286818,157.28112515419778,0.0,5.070200610179694,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.9267208995421,187.4527636862843,0.0,4.635808773829123,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.2858475268684,192.86716091911407,0.0,4.9646287376315925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.80211955992341,271.3029375996941,0.0,4.838549346746403,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.8217691218847,214.88734236281664,0.0,5.101635115186699,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.5752170155627,295.1488476348262,0.0,5.152362264081465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.12334220196317,359.2021739031353,0.0,5.382529445330775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.24173772005616,309.9634138493256,0.0,5.117037140569284,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.6325732910671,175.2440933827598,0.0,5.217731110097719,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.47969790260217,152.31422884510152,0.0,4.428734324469529,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.2648167743916,208.45448977017853,0.0,5.081113019844051,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.33938379300048,285.54514240738007,0.0,5.251327298452666,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.97627030125105,204.28640704170584,0.0,5.25827561808899,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.3255437685492,196.50183825695558,0.0,4.661974126394101,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.22846954324336,229.589634310401,0.0,4.647971793663735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.10870151536207,230.93433202708061,0.0,5.539356629048969,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.13999187185055,330.13522207100044,0.0,4.8531494106083395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.4917122576192,171.64527252743275,0.0,5.048520971981217,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.4439997772609,143.46292014940227,0.0,4.821096886137827,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.5793427269514,163.2190321584278,0.0,5.034851824695686,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.95617852306285,282.3351705189472,0.0,4.983739747529579,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.73151143767058,296.55507030875634,0.0,4.878544142288689,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.74288877129334,273.65255023854303,0.0,4.6718334253710205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.0697699182143,163.96593204253617,0.0,4.697904306879401,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.30765729376856,268.11222134016094,0.0,5.344777538079189,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.64294540405695,210.23942631975802,0.0,5.25553555824056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
