locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
362.39558798777267,169.13382208658933,0.0,4.681542223378236,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.40149216769535,183.53120356133635,0.0,4.905787547857413,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.8567805927045,259.10733215987625,0.0,5.068422930480004,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.37388164183432,359.580519666985,0.0,4.843828338621997,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.8749872924032,270.44452156200015,0.0,5.147244975652565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.61066966520264,271.03848778856525,0.0,4.631546763928672,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.8044497750247,179.11289286900075,0.0,5.037039445831569,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.2139139631382,268.4730974230082,0.0,5.1303375096403405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.4495407135075,339.90326494642227,0.0,5.023701760809363,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.73447911089056,173.03834689473368,0.0,5.1332171790758165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.32408378634494,336.6302984886611,0.0,4.782535803735521,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.54661976524528,229.15002153152366,0.0,5.0648185167194,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.3478905791205,182.06525377734897,0.0,5.061226985652241,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.59903502027872,224.29634728859395,0.0,5.238119897220596,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.34560172587635,199.13675602004355,0.0,4.970006599206143,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.91977540018706,225.10134820519767,0.0,5.151954999271431,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.3453745176487,155.91332707341763,0.0,4.8079863886127905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.61350786963754,168.8354514115534,0.0,5.105340996585884,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.32534872501515,238.4364055392345,0.0,4.801809902855087,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.390556409559,166.035325069108,0.0,4.596377983465992,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.61150812479036,231.1276953296335,0.0,4.932946903935717,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.0713543496491,179.45836453655454,0.0,5.076563166165803,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.2066207386614,272.81081932651955,0.0,4.683794466044882,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.50145827059384,354.76802675032434,0.0,5.183435545722465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.574834620975,221.63744661672797,0.0,4.980151137479221,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.74531569808602,271.0405332678907,0.0,4.907341333537572,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.5960919451836,356.03257396170505,0.0,5.123942652656963,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.96548575564253,324.4400231008417,0.0,5.194565842637274,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.65543057150194,247.30486269151444,0.0,4.961210124317078,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.3512346442126,355.50210206596455,0.0,4.895811218700499,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.91086672325275,307.6587300917811,0.0,4.393605785483574,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.461434259398,226.64586183785414,0.0,4.882040322684031,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.73484802944165,338.5627785526125,0.0,5.067067917710474,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.7017929332767,216.39888793200123,0.0,5.1657166869165545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.91018395186805,173.75937810000363,0.0,4.926445973274251,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.4059640686362,334.81662725875174,0.0,5.060979685651043,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.6091468645086,235.47357053073776,0.0,4.864760881782107,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.86654734949732,229.99697888734823,0.0,4.798188053967712,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.9541487613964,361.27455314549576,0.0,5.023839314550967,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.3072665844207,354.3728258415059,0.0,5.436523519517928,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.4983471355423,319.03209125187146,0.0,5.02897900609984,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.539180803978,266.92195092191145,0.0,5.185475693894173,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.41170395650846,257.3925819307654,0.0,4.927075729250216,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.29658852641205,291.4951336934623,0.0,4.841378338770701,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.1065024458945,310.44786352010493,0.0,4.93455908336604,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.1783573987687,186.19270357447886,0.0,4.733082906025258,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.8959589364428,312.65742517193706,0.0,4.807657782834194,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.31430774628006,331.06001163491806,0.0,5.106883942347383,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.20533857951784,310.9873488044018,0.0,4.8775934566651395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.3980853321102,333.9145338409037,0.0,5.037794072265798,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.45790398871782,352.60455278853397,0.0,4.804434456495648,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.3845406668683,202.19190830788457,0.0,4.921645501502138,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.4128135109998,324.817398024483,0.0,5.059729653046614,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.31761156436116,113.70460528235805,0.0,4.737661759554474,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.74437400209814,286.7392834311772,0.0,5.273814890782067,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.98489206289113,262.7685857747376,0.0,4.78596613388421,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.29934695182104,206.16352052923833,0.0,5.5193375069305635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.9217633604268,305.84410058100764,0.0,4.933936217311227,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.1820579469202,247.55474938847013,0.0,5.001820416552972,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.3308483733894,264.3082199226792,0.0,4.915567414580804,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.64104126780185,279.4261199696378,0.0,4.5702689426552965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.29523626552978,304.65183234441514,0.0,4.963668036700697,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.8288420969304,342.1780871081148,0.0,4.967732836277561,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.94719887612047,244.79925804571286,0.0,5.24594329191655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.97178478498694,224.66374071476878,0.0,4.904940226527316,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.14244849654773,250.01502088096942,0.0,5.46031233588852,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.49427254296415,204.25652259391154,0.0,4.957514129768947,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.6979505936793,229.5260971022218,0.0,5.097284226648361,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.3266690633129,240.33694226451755,0.0,4.89671961324191,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.9161037365834,142.1921523105449,0.0,4.746771733857195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.0120187869158,316.2815631077536,0.0,4.95276725289273,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.42954596420213,145.3380165730832,0.0,4.735128618332491,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.98367623644944,190.34687268249465,0.0,4.707824291091947,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.68462283479673,230.26982525833586,0.0,5.286739730344009,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.07115935274777,206.92213559292887,0.0,4.780683047664442,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.910336320192,131.36600236722106,0.0,5.108765409047374,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.4066498818371,241.71432560202823,0.0,4.963641179190394,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.5488240333493,343.7310355142937,0.0,5.47901661369261,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.8371831260478,243.17929240296573,0.0,5.069259027554449,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.22066095998647,353.300081744752,0.0,5.1300236335841,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.87076015129298,197.88195861244412,0.0,5.577405093832997,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.4172445229197,306.10459050961737,0.0,5.043336509964028,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.33961703229446,364.768712919153,0.0,5.116973543194548,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.2098976383618,304.50933042672114,0.0,4.729810964284056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.5786323005912,328.38895958415145,0.0,4.729083356235957,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.6727741331123,239.91901282216887,0.0,4.567672651736984,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.3481075662444,225.15326385739934,0.0,4.908795935997364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.57257547253676,336.1114993508652,0.0,4.982258785796033,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.332793482542,178.75148693861038,0.0,5.348412016624539,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.5689839133981,344.9613258305131,0.0,5.280495520083278,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.4548512301271,195.98414124431739,0.0,5.091278332048263,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.67973153576514,186.62882703572032,0.0,5.421265795773474,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.58183172253405,313.0362427477578,0.0,4.990797785640904,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.30625279596282,299.6154540709409,0.0,5.087100517183266,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.0125133846272,277.351190359709,0.0,5.0313507876789565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.5827995393693,374.4099430854207,0.0,4.575260119708143,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.9412654118664,168.05693738048154,0.0,4.952872897871724,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.01161421608197,286.45273574896606,0.0,4.940506232700022,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.7023571757797,302.1090795587905,0.0,4.721317330940842,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.7531888244058,268.6520984523971,0.0,5.058386622617952,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.19114616486232,301.62204689980524,0.0,5.175739680588197,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.60103503022654,388.3412444061696,0.0,4.681147342376673,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.6345271209138,218.8997492720655,0.0,4.508101623212024,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.8377062587114,152.79902933827128,0.0,4.878367956914239,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.76046293352704,316.0744166205327,0.0,5.262670416730127,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.9221789746835,318.82823838888964,0.0,4.743408148435372,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.04905373637493,190.23289246113086,0.0,5.095774513154222,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.64749528960365,203.62684019224773,0.0,5.029479883903623,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.58592111883684,152.07774524601936,0.0,5.3743653630007895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.1846932550417,306.9941039564433,0.0,5.097660473672096,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.82353695898667,190.17673892892364,0.0,4.507716117938338,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.1817442156162,235.4437359123282,0.0,4.961069163096527,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.98610812832973,189.79563955087173,0.0,5.088442852529182,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.5117410350587,366.51983260907025,0.0,4.800473741477127,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.8012877896457,233.43112106430607,0.0,5.06619766825038,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.49859842574136,230.10022307812105,0.0,5.067609582566676,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.504087976003,256.6842877140851,0.0,5.154850571425821,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.41384994063208,330.77419360888274,0.0,4.9270872594076796,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.5306009521766,204.74357622290077,0.0,4.856633829271481,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.92602578716728,231.06167356900815,0.0,4.919187652816411,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.65327499218824,216.79575764964594,0.0,5.239176875796174,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.7430201101911,331.9689051347435,0.0,4.882131957697873,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.7375891013208,222.3475113283423,0.0,4.819988831350996,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.39605016894893,189.82251621608646,0.0,5.045417172730683,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.20672143936898,252.50996400058543,0.0,4.886215499522564,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.85824681273294,234.83949272164529,0.0,4.723970693277847,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.64052603978354,381.31968796519976,0.0,5.2731044100078,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.27197676887042,368.63300000400346,0.0,4.8845889206890085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.9782192559892,117.33144391501393,0.0,5.022962238059401,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.74495169702533,336.89353436998624,0.0,4.302777852197353,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.8011281686954,129.79165908160098,0.0,5.252329804387248,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.26358716023722,334.01955948806193,0.0,5.384732847400737,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.88749501967266,147.4007998927712,0.0,5.497363708264327,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.22715037919187,170.27885855477797,0.0,5.107918375855985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.40890241670692,125.7436760775155,0.0,5.093424171413363,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.85434740347435,250.1862978063156,0.0,4.6202881887868035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.59892506999162,251.07315010087598,0.0,5.368023036518803,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.7970096827254,344.38788847665086,0.0,4.775092454286773,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.50760616879404,196.4738886334862,0.0,5.112524435006624,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.16111916033697,220.51150187226145,0.0,4.89370442323919,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.4272436914176,164.39317222042948,0.0,5.385791951762925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.0375293901881,282.8780037648618,0.0,4.836253686122796,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.9040321625113,222.71645723457752,0.0,4.6488479695995215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.20779861213424,333.49502721976523,0.0,4.871279184913888,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
