locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
323.2611544164343,211.65939257723545,0.0,5.070008948559218,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.98466268785643,206.29066387354715,0.0,4.601867892500273,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.4811418347454,185.638007768858,0.0,4.713607444185258,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.09694885694705,323.40183669564226,0.0,4.923765917062556,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.7527948647219,311.25271394288717,0.0,5.010456322175321,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.09067867962213,342.7886675575055,0.0,4.8929195380829835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.63817718482912,135.29225588633523,0.0,4.790385812244965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.9175705357046,164.07569130674878,0.0,4.630256807478443,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.9074347055534,312.7935878220639,0.0,4.8425597832855765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.60064091593676,278.1208373845616,0.0,4.6271470764080656,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.34055870913784,177.70600509278418,0.0,4.564077167227361,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.33212401770254,284.0520265285588,0.0,4.929723456791486,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.41245636081865,269.11827115466843,0.0,5.512051392007759,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.7793227350307,182.0910870038853,0.0,5.229202748185736,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.9510452670107,170.3743305011496,0.0,5.393373081363014,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.43700911456483,213.36304335126704,0.0,5.096663348386152,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.88728478818138,372.50516387497333,0.0,4.876616821918318,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.11155926536316,258.4664693430543,0.0,5.181895490786722,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.68358572251196,258.15432888822227,0.0,5.415226283989448,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.18919842283486,209.58321019747657,0.0,4.3963164112447926,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.23448876513083,134.13678368168553,0.0,5.051366910837612,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.56162450019156,208.0657725587595,0.0,5.024963069027072,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.3348685765693,293.9937194521335,0.0,5.2089275057165585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.67059287424644,171.51081992734447,0.0,4.979080239716417,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.60415554890653,250.75856152087655,0.0,4.983983290518884,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.9395880739285,280.36781172767184,0.0,5.1225343852106215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.78820320162015,207.4640265606902,0.0,4.955123598013827,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.40204258185105,192.17327331583135,0.0,4.8905867067647675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.59409051382204,191.42931370841896,0.0,5.039132714701883,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.76807770813394,292.18257639332876,0.0,4.677005522994906,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.19869172920224,253.38475515059645,0.0,5.181330566595559,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.33481397561013,328.1397434520828,0.0,5.116756020693184,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.9173614587624,354.05734877372805,0.0,5.080163537681751,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.3314003423397,163.41224187111408,0.0,4.683335513475557,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.65396665233635,317.9318191358313,0.0,4.8270507385135994,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.87926739229417,260.69537697646007,0.0,5.365002690157017,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.5804288700832,322.92372158712476,0.0,5.221416664065246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.14070109334205,188.83891082712265,0.0,5.367297201471914,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.95187397238362,172.0178122249382,0.0,5.466646309583248,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.504386919621,197.26598073436065,0.0,4.923961128853073,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.622605690561,329.13644527709283,0.0,5.4554311501253485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.6725399787964,294.2217951939815,0.0,5.228207002542591,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.0522887171142,270.603301221331,0.0,5.1947714054622685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.8854154534844,235.14515139838764,0.0,5.532873185521788,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.5364302714323,362.8659329923226,0.0,4.793825769275096,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.24181089000825,347.92853440401234,0.0,4.843399639822294,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.0209050721219,267.1190605952847,0.0,4.9005563464306165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.09292622524234,361.27809145505324,0.0,5.403039213732619,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.2256638246511,156.2972051562389,0.0,5.126662763199946,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.21933823462166,306.7106630087789,0.0,4.935421154272871,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.75216914590084,248.34168467156104,0.0,4.783608343406472,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.56588658382395,308.0960114489054,0.0,5.113998604379491,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.36951043804882,173.1728270336308,0.0,4.947790438733994,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.6690394391455,182.28237421349496,0.0,5.045244438993301,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.93968032438437,242.55984429019412,0.0,5.181290296442783,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.0705543081019,234.01308998376845,0.0,5.045250789715893,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.7432336718778,231.92552162529165,0.0,4.925465937499145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.4445839365388,265.5381892378436,0.0,5.2266454417103,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.0574113352958,254.97374494800667,0.0,4.855506822761851,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.0104852333517,172.64040168051227,0.0,5.114843569929004,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.07085170936887,202.05169714178322,0.0,5.296827568382976,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.9014207141292,136.87462911168922,0.0,5.240585005847786,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.29807501973517,365.3113633858683,0.0,4.700824916438528,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.52122088129494,304.45848822466,0.0,5.103053460768804,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.86568240822734,140.2900385549351,0.0,4.9733766027020545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.69441149944,156.1648164440326,0.0,5.445615412589353,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.7989098935435,189.5794533551899,0.0,4.834121302165923,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.86757392690365,184.14049103910142,0.0,5.050575945529861,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.9488708154181,326.5835743677253,0.0,5.100689779321467,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.28584188770327,200.64071152605317,0.0,5.056106340115416,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.0083737677368,274.8886113780171,0.0,4.966546937631463,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.0443610565003,313.4507717142101,0.0,4.83111468029761,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.45286039601837,266.86283426741335,0.0,4.855858540672425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.4806906097802,140.49634551625817,0.0,5.130866260384704,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.58908294060785,209.2567428868713,0.0,5.064627219966345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.71288956126847,241.3127725897949,0.0,4.801567030665693,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.07715467962302,221.3377326079896,0.0,5.114443859215374,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.13697112756813,305.85019448813114,0.0,4.661943918596108,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.4443193788408,246.29625938180797,0.0,4.797561109303589,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.50356878256076,314.7367498018258,0.0,4.9472865607458765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.3376497596035,278.90057672562324,0.0,5.21410750497123,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.82712431612683,257.6674213996306,0.0,4.777959556421657,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.26662860897815,303.8657318716959,0.0,4.971388019499626,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.93140447923426,268.15213251288526,0.0,5.011452825759561,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.67918760561545,375.66793390862216,0.0,4.763466875145477,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.23756066082026,179.02012296028556,0.0,4.740441099530743,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.5716456056157,321.30041801650054,0.0,4.991118157653088,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.02199072419893,178.5905554681835,0.0,4.916498254559008,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.7409188389187,352.9894019529327,0.0,5.264277355635342,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.7596456007459,228.64727862401915,0.0,5.343665958377478,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.0281866111934,343.6680820746441,0.0,5.310837826997354,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.1998644574876,229.08503534942733,0.0,4.8694249012513335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.99917746449458,199.67371619003475,0.0,5.00533847930075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.8115751800469,206.57944072515363,0.0,4.798889563592855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.10574768251414,374.51311706709987,0.0,4.377256566748104,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.02172419512584,347.8832317063888,0.0,5.076028509416063,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.1614385979232,331.3722972013317,0.0,5.184249147353963,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.14534277576865,203.81349200956495,0.0,4.854479459261459,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.08553581057856,265.81473915821726,0.0,5.15214611319091,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.86342889219765,169.06364776207855,0.0,5.197856880103927,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.26468773242067,360.41471953077087,0.0,4.7740206807511845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.02445931073646,135.8695597940136,0.0,5.295453878853605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.10888465658704,322.91754055914447,0.0,4.737720278472268,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.65176296924193,365.3527110225697,0.0,4.9991878579022995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.68859381653724,161.28896044149,0.0,5.315113271268633,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.2364799091121,207.95737199017253,0.0,4.689142522108301,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.56264606443764,243.8195658125028,0.0,4.7959145585855945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.4887906676163,287.23939905936476,0.0,5.484592236028272,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.87024864960452,300.4153250301108,0.0,4.468543599259576,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.57740650345377,344.8142076037731,0.0,5.115278884400386,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.2386628214066,233.04544322046922,0.0,5.134710827167787,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.49961002624133,283.79295739902926,0.0,5.053903339748555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.90891868481896,261.0371908619417,0.0,5.078864751393622,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.9721903237929,251.64435053882806,0.0,4.844764119596577,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.5138413968587,175.6874836832805,0.0,4.903838827873077,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.1564493347195,270.9614609822012,0.0,5.028195729947249,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.42785963860547,263.7995238080927,0.0,5.361404016630743,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.63189677577702,210.63973138042675,0.0,4.914968501077149,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.31195558887669,300.377386255087,0.0,5.351493985924048,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.78415579790604,134.51112584188596,0.0,5.263813528406409,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.6821142741784,354.20900104271215,0.0,5.081936832154194,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.5890409112345,258.9775582209452,0.0,5.233229231935582,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.51046524314634,267.1019643899167,0.0,4.987704914249208,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.3763816304858,196.8741600367482,0.0,5.079573038897623,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.01947674669717,318.0838542837187,0.0,4.986466142755916,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.19963317164064,310.4035548015812,0.0,5.010610258425258,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.14921249077557,309.9277385502895,0.0,5.039921161626851,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.88099950375312,353.0805040448492,0.0,5.204808081802236,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.7683805058207,263.1706138265881,0.0,4.976928819109857,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.52002380239014,337.1141814781263,0.0,4.69958255217988,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.76789348019173,138.73012721927128,0.0,5.100343558819866,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.22522236749268,177.52247738436043,0.0,4.993526250038533,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.78854897238584,248.41559944331453,0.0,5.261138034937849,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.08576641472564,331.37365305161524,0.0,5.174392771538549,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.74920557405987,231.3352648115734,0.0,5.145097955863674,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.8987343375721,338.5183772959222,0.0,5.099764562870455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.3388487451479,132.47862317125433,0.0,5.325790498830717,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.67686233765676,233.2935391801178,0.0,4.946697663529819,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.9028709122147,375.9552792171958,0.0,5.366089565823488,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.3240580771901,237.6413157060715,0.0,4.820617542612361,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.0042691573202,146.23640885666006,0.0,4.87430000669047,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.09542708588896,280.3481203845001,0.0,5.200227079652576,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.0424757389391,268.8305090429801,0.0,4.973530126771812,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.93137813407515,266.92619948453853,0.0,4.678976478843032,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.93427880475363,332.6335953769014,0.0,5.007519331548863,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.0052684431524,278.08673986901806,0.0,5.018674156227048,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.86889922286736,220.94817970206176,0.0,5.065042607538904,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.9129715777545,263.13249418659177,0.0,5.079365688555808,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.57081029009396,188.25959618818806,0.0,5.083727716712559,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.66878191141922,252.97274107663347,0.0,4.689530742421796,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.91328071081722,313.6311754323163,0.0,5.114298599876836,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.85754897175016,353.71149239503643,0.0,5.187786114559621,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.1007488152092,277.7040348520521,0.0,4.871344769692804,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.17718500204376,271.92956604090693,0.0,4.856997238654256,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.5761902648568,234.79128808488883,0.0,5.239715397421229,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.97899177758276,320.16845666142365,0.0,4.806764160318825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.88274132017145,299.3664161297865,0.0,5.024149185805879,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.6885694653747,134.1627064903784,0.0,5.3541321348435655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.29145423813887,370.3667425718873,0.0,5.14833017136192,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.81511110673708,312.98521802114277,0.0,5.287320231330737,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.35630631060513,194.9726282806732,0.0,4.72968424886182,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.53451052276216,223.59914557929065,0.0,5.237367559684369,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.19069471512427,299.0572403973821,0.0,5.019702749235183,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.7368282122222,284.1926097805163,0.0,4.9223495137249405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.78525209622737,163.878147224756,0.0,4.737589746212386,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.70067052317125,246.2972587631271,0.0,4.876996336350527,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.73649779569755,167.55348685029958,0.0,4.7727055127810845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.60307910442333,256.16044932656297,0.0,5.197860447939696,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.512059007992,235.16380529746968,0.0,5.141762908414191,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.32998213874816,315.84687922299327,0.0,5.241594780632299,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.6697323048417,168.91092067963547,0.0,5.168228720055116,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.75523956621686,208.49694521300054,0.0,5.07048433527868,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.03761271955457,208.79160968908545,0.0,4.685788915358478,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.7447451273978,339.17035709296493,0.0,4.961502286010981,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.04975440093207,220.39655231064046,0.0,5.389923126057607,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.2403871355481,157.23477323894286,0.0,4.483943428187658,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.7985599691514,307.223317743889,0.0,4.704278675785528,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.91608849928383,307.4678253506627,0.0,5.29004615718329,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.02739642726164,359.3434656754445,0.0,5.244358484437738,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.074389827903,191.14475762413502,0.0,4.732411011439818,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.08264279523405,273.5244392434543,0.0,5.175193068763632,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.2655510315415,169.02120326105089,0.0,5.143967212814351,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
