locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
324.7366962780966,208.28403544245887,0.0,5.075446880832946,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.33062769719237,261.4166541944215,0.0,5.063614290366104,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.21801022594659,288.7118772603363,0.0,5.087517736992032,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.6425461256471,289.4178581720853,0.0,5.6725333165709095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.21181982954,207.43879220266422,0.0,4.954122357929392,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.4799881178581,239.77076990592505,0.0,5.143928900009688,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.7059678612027,348.3277658552286,0.0,4.989219179050553,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.41841799606064,219.86956922733958,0.0,5.094624133467422,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.7542201316722,254.20433584674743,0.0,4.983665083570027,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.71485165075666,210.64660854414873,0.0,5.560676948103664,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.36993907251355,135.1284165368788,0.0,5.078462363551353,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.77064920863387,240.04400685395936,0.0,5.053524658603715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.82734636804173,143.06157532043932,0.0,5.0018935251995735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.74450494910224,271.84568095075144,0.0,5.13895739650683,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.86558906186593,250.6023481260517,0.0,5.041930676409062,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.80442785318954,304.6819081652586,0.0,4.870041925620183,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.35656309067616,317.95776515865344,0.0,4.982668932456958,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.02981113694014,176.90777968285377,0.0,5.084338793160078,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.5389686415708,175.9605466517187,0.0,5.653010493726075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.2670333597961,233.68369687816457,0.0,5.088770674571063,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.65135186499185,375.69121978023526,0.0,5.3169892415383995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.9329393426105,250.0754570237936,0.0,5.114691622607932,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.17684884419987,329.70386530776676,0.0,4.79599813220409,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.6562773541433,161.88071627466402,0.0,5.147305386827007,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.61586248785386,309.37277477307987,0.0,5.545560909791093,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.47939609287184,326.22907575602915,0.0,4.65904925529609,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.3609862561417,186.56552268041733,0.0,5.238524174873772,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.1396942465697,153.63770247465484,0.0,4.938638728794841,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.4573590643639,295.53477188908164,0.0,5.1586309368756496,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.92633424896104,195.90885485344515,0.0,4.849793386305619,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.1199167179101,233.2673955991646,0.0,5.091699215093374,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.61816954315015,311.8524441344457,0.0,5.1013384110992845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.8026836561314,235.02289284655293,0.0,5.033908575397899,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.21480709806883,280.7671867445082,0.0,5.196467878708623,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.34264603246748,275.7624741661362,0.0,4.951707562283822,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.59360964733287,238.97028947560364,0.0,4.625465406576199,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.1069810527431,314.41417698245255,0.0,4.890908783775255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.94537896588545,313.47215243447766,0.0,4.997451249493947,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.96655260343834,161.62614955573798,0.0,4.733276010860296,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.56838127852825,319.42156676973116,0.0,4.787806574061276,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.94705631570463,180.06416004081674,0.0,4.849518988520595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.10704853172732,311.25932329314895,0.0,5.215145831261103,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.0834636269567,226.29372563067483,0.0,5.0179217000468075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.75681153299828,298.8770485810102,0.0,4.935272069762749,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.2884065708339,355.8510816365388,0.0,4.982066542816048,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.2629859739672,258.04285203329437,0.0,5.386910957881208,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.6110267244479,109.85071197563617,0.0,5.070816583227593,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.62297533512935,234.93393036899786,0.0,5.278203809546127,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.1696244818224,308.93900943339906,0.0,5.227775976057765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.9828222178391,231.5043143142802,0.0,5.05052232640699,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.6986436469077,119.82329829547069,0.0,5.012860920706609,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.44070613317706,232.9882119990588,0.0,4.966685766564485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.5603660127456,157.45574128818734,0.0,5.308752684435315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.78892023326122,359.0778023822778,0.0,5.06064415196711,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.96024417182247,144.37191669685618,0.0,5.088611618701336,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.2549072764566,267.7881322720283,0.0,4.776099577849311,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.03789689979178,210.57138338369307,0.0,5.064540884623304,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.58051060291376,132.5683892713948,0.0,4.907094881104604,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.43114081305606,249.7838503416825,0.0,5.655768301339822,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.9415949969707,152.342955440718,0.0,4.730962480815793,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.84617968667897,177.3606325476566,0.0,4.567125896519142,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.00385700375,215.4840191934814,0.0,4.895328799085667,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.52472005942488,338.49714871531313,0.0,4.620918567152282,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.3262103950966,204.15974557119003,0.0,5.147448918826667,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.20275936889965,226.7067963181861,0.0,5.120892438000947,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.47100807054454,329.3285802853108,0.0,5.41940852793144,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.0209790054334,277.8447848723379,0.0,5.312786332931119,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.7200283175173,202.79938575152065,0.0,5.142871745595087,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.2010253533522,270.1859048831554,0.0,5.129116068832151,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.9339217669648,244.2477605678107,0.0,5.113765243113531,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.644072926987,224.109057983666,0.0,5.05058896781975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.0230153676632,283.29333237914943,0.0,4.897055495382307,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.1110788869641,218.6437205592991,0.0,5.05136351525638,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.29694867128458,299.59214940070405,0.0,4.820266145014896,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.84678033516738,161.5417974997695,0.0,5.270749074687902,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.8081332666904,301.6253564076012,0.0,4.6246821442254875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.7047379395638,236.24476458968743,0.0,5.262368844583088,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.0002256790189,367.28045555157826,0.0,5.28457930563248,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.0108718102565,279.19955005633204,0.0,4.6885701983141175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.8467806982432,346.56702210770624,0.0,4.98575324991003,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.4985929918278,272.9090744963258,0.0,4.858526204090229,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.21338845648864,243.87575793612774,0.0,5.318936156637491,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.85145761672055,286.6734299022783,0.0,4.984831373204125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.91932112545473,302.22995209462533,0.0,5.127466242139791,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.1362597508987,279.5292866498231,0.0,5.2312727046107055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.14579013906877,164.1997647449587,0.0,4.3811646913750435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.6487640379535,349.23297973774555,0.0,4.78860298567084,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.53169397902363,152.66726091517265,0.0,4.952925262476329,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.66165523050697,367.0743542807723,0.0,4.5558010318200255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.9552040242765,183.5449794565224,0.0,4.818509548655041,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.5818789532118,313.61987493310795,0.0,5.095421396476942,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.68220930791716,173.8375494548318,0.0,5.252828231511814,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.0631081762481,277.0166008249364,0.0,5.478862923878788,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.3754664257534,217.48878719254432,0.0,4.548190201897588,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.27008123633007,145.2106204083218,0.0,4.8146657196514075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.9214645514726,176.2146965248582,0.0,4.743839144220807,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.66877922017403,311.52053850230016,0.0,5.084514681008795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.7943563728365,351.91467586411,0.0,4.968273943138301,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.93666425505046,270.55826928627175,0.0,5.58509077280031,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.4262765021583,288.81757380490546,0.0,4.373645061576751,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.3223212657776,227.2895144755577,0.0,4.9308157937713055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.46981589129476,191.79902245619775,0.0,5.338052941341287,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.7428160826547,180.93985656192189,0.0,4.859237088954392,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.05012205561323,335.828431262627,0.0,4.748514294824717,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.2409395538077,227.37439737192068,0.0,5.001488878741653,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.4219887268829,274.49933493328854,0.0,5.037490905630317,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.1316840096132,203.62536077131844,0.0,4.895691738800905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.4337526610861,220.34265306172998,0.0,4.7967004054541516,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.65857849843545,191.79243202146333,0.0,4.77329793146214,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.3689377739867,267.21856551937697,0.0,5.015626373374298,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.1778418092181,339.2564696962578,0.0,5.181885629315172,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.22901984310167,204.5420203771879,0.0,5.278638841635758,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.04874281649919,143.66279420760998,0.0,5.321458394429041,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.71798316201435,320.84538299861754,0.0,4.793378413012038,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.4244836304168,258.46306908068317,0.0,5.095206634619849,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.2084011865266,320.21631275985857,0.0,5.079734484048716,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.32287961678117,333.3470887650546,0.0,4.8542189547236445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.2388305909442,326.49712773680864,0.0,5.030040205328117,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.89218526802944,315.21560762328284,0.0,4.9140018850633576,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.09814404429284,227.49820984873776,0.0,4.803303505983155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.41473467009013,161.08155966933984,0.0,5.0303600132279325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.6225605488801,211.00648750308338,0.0,4.879821466884099,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.26460743581168,138.83383509241094,0.0,5.482779576557693,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.83191232795815,207.76512613275,0.0,4.960144207381979,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.64307229023046,290.8267256026049,0.0,5.604142532915723,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.2098787664302,269.5309645626678,0.0,4.962097398179949,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.5675904382244,243.30637225517617,0.0,5.494523387194895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.05401187220957,187.200877419719,0.0,4.91125841860937,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.2674345788401,207.07738322951545,0.0,5.339619628551493,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.45351272642276,235.31122668961774,0.0,5.167281904870587,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.2602140452977,138.56153840397172,0.0,5.191839323862784,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.23538028643793,224.57776920086465,0.0,4.9680075070542085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.96332950144952,298.54610524073126,0.0,5.081066002003684,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.1012267269591,243.7013740838755,0.0,4.80725519872301,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.8154674891803,278.91885636104945,0.0,4.930794566659713,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.7388659653211,303.75984407066346,0.0,5.176964678548489,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.74957037235194,111.80687678693992,0.0,5.1448618738824585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.4645771678654,199.15235184510897,0.0,5.025996547497708,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.48315496963033,304.46701649394964,0.0,5.012854185998926,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.7314980340555,146.39999568720475,0.0,4.835876488909419,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.16099551403096,332.1615525157192,0.0,4.809758891983067,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.85349058802592,295.04285335817326,0.0,5.1665635532391745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.20228752677787,309.43993048755397,0.0,4.965390897327102,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.46176056549854,233.56941576457777,0.0,5.247830868375391,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.32899393660847,220.21116204718533,0.0,5.4239616332534695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.2019664034717,170.17748100247076,0.0,4.865201052341014,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.70411690008908,247.15211254384397,0.0,4.776689987930486,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.51690549573766,180.69016074969977,0.0,4.932810985840525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.087788519785,282.2513439868851,0.0,4.445754414265206,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.3533907741064,313.804419811337,0.0,4.675364596895412,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.35847923258513,126.12797049772138,0.0,5.061699141173787,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.1479791659797,333.53228655236575,0.0,4.619316043975706,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.13005495575925,276.7181129210641,0.0,5.188368833973613,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.8793918209631,142.1246058115,0.0,4.893661965171239,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.14052910305188,296.55917920172664,0.0,4.611884505465701,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.341009556026,213.26443178459985,0.0,4.891424470342731,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.84041394631294,335.1307505243871,0.0,4.696591201349684,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.81368062222046,304.36400702870014,0.0,5.081785180166203,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.9578043535543,351.4554524875685,0.0,5.326289750287008,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.48985784367306,382.9075711391032,0.0,4.721721170959136,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.11849378789614,217.2217830362371,0.0,5.07634259685097,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.97478457387584,143.052695514453,0.0,5.247972160866788,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.00951544619915,202.15296447607747,0.0,5.143254413384467,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.3937249071132,247.46764081603817,0.0,5.123651047126413,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
