locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
160.75326505373286,334.53587783562057,0.0,4.7252651740738925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.78834422983357,142.45732873541002,0.0,5.434244856230485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.4247988683831,220.0013895145855,0.0,4.677962511927864,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.43811213944397,206.41312365618617,0.0,4.832348782003968,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.7017077297295,250.71056773297332,0.0,5.192172707529617,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.23123527214338,322.3086184832475,0.0,4.692486617774216,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.06279876176256,319.17974447391913,0.0,5.247986608331527,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.80998147416108,217.465469863265,0.0,5.227601817444073,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.04704432359466,318.7340161584301,0.0,5.019634460902233,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.95944038522995,224.5465001341388,0.0,4.403278708785386,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.52294610342108,291.49691246533234,0.0,5.309634335969073,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.22624726720667,140.96587762387318,0.0,4.873480357393001,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.70218401502964,222.69009405597743,0.0,4.58074708598733,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.49231822560034,150.56871367891821,0.0,4.877944945444118,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.43451056826535,297.99349836867447,0.0,5.118343564589935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.16424413624304,273.125662112448,0.0,4.661161544374262,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.39552117710485,183.342105757586,0.0,5.409034234938954,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.68639908155717,239.38312458027977,0.0,5.069363101771278,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.78124421231553,288.40076796962484,0.0,5.33316174205542,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.45781590573037,349.1239376580659,0.0,4.9801144656302965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.1087229591385,263.39788035020933,0.0,4.745596258655025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.68947860232103,385.2410442872031,0.0,5.255484122313254,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.32474832782745,297.01609271515264,0.0,4.901519263106622,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.91095289933418,178.7765615862184,0.0,5.145899297507699,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.53924514824655,360.31203624944374,0.0,4.744106407170903,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.8817549777632,237.1023276690029,0.0,4.827030073784161,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.20152086933854,296.45161394481516,0.0,5.044005082963892,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.5675820281789,202.62281594075785,0.0,4.8451702904149805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.63261352071402,303.13000131174135,0.0,5.355420621990364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.81163538518507,193.2268265176858,0.0,5.2365773425555275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.5644370863402,193.222816889006,0.0,5.087799932758821,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.4095544756765,311.96016939900505,0.0,4.802127950219685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.3074722424392,156.3257230531046,0.0,4.817418388288256,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.6221417159522,210.4993133955457,0.0,5.205976529547776,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.5627080812152,306.04111699361596,0.0,5.135630084268574,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.9892865925229,286.7815079925453,0.0,5.23547567845975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.2696453717772,224.54753516101735,0.0,5.301778311083812,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.0479559802839,308.18064796818237,0.0,5.160466477750258,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.21048583707793,314.92458797512364,0.0,4.704046087174966,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.89298043019355,321.63898430684213,0.0,4.916977512769958,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.74173598861879,311.32341101908804,0.0,4.801883408060233,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.7978202943861,313.7903547745141,0.0,5.05219863034725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.33495176535922,344.2170506722632,0.0,5.126721293071061,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.6478967283511,184.3775460201625,0.0,4.728568830625866,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.646918576798,330.494199288842,0.0,5.273806585166756,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.52823790598427,139.21290374149436,0.0,5.346643095796592,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.53525397913836,230.885893692676,0.0,5.178776711175027,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.1161323192604,231.31667349868025,0.0,4.907352075114772,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.11179056227277,358.46640281688974,0.0,5.1884896251430925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.73166344386254,189.2658561725186,0.0,5.052090394084693,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.6091334073963,256.0626695196436,0.0,5.017038670580609,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.87944621475538,303.796920726389,0.0,4.618002646502349,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.93237651202807,359.32187831010765,0.0,4.761038201018568,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.5111313935521,186.5821295149035,0.0,4.515331652895809,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.41963758576645,351.99076861483996,0.0,4.922120350139697,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.2109063812274,181.07992972878944,0.0,4.880644730163763,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.49224886071033,350.777005891996,0.0,5.171241337590528,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.52596701522646,184.28830461115226,0.0,4.808664140475216,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.8144830175789,238.17082013930963,0.0,4.984823814206371,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.90146267153125,240.6527636719423,0.0,4.968063315919261,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.46505382339416,205.39328041581106,0.0,5.009934949711282,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.4176944905678,182.42464384617278,0.0,5.093277471616917,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.71369334898455,359.0150089493564,0.0,4.967080664869571,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.84255665599235,192.31083015548904,0.0,4.786954481432702,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.52279834782166,303.9182317080019,0.0,4.633126313517721,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.27928851623057,214.29157917938971,0.0,5.207707381341348,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.87724080938634,226.1091624450381,0.0,4.951693571790532,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.8397577376583,261.0289257024759,0.0,5.070743983510429,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.5046992150936,177.51933558271858,0.0,5.159451045638972,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.82282695442305,164.7668972568144,0.0,5.116268201841859,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.83353485746755,204.8770959085935,0.0,4.975562008039054,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.41472433763863,294.6966834643182,0.0,4.7769030892812205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.6390183361356,153.80788812500995,0.0,4.698685448307463,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.12768144346416,211.64671581176557,0.0,4.930188690193685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.36836286456253,225.1690471090777,0.0,5.289828178936237,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.06785735939673,211.26523052121874,0.0,4.970796012384923,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.8315621857566,212.71137281569332,0.0,4.698265160789402,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.13406526523363,270.716206168577,0.0,4.82965716421783,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.133481498803,296.47727116242294,0.0,4.356211910689745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.28166857699543,318.5612629987994,0.0,5.210920652701908,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.5976010451818,361.4160336664916,0.0,5.344183360328262,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.08371034766972,315.2390776019107,0.0,5.07870888195686,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.8042220193762,378.2159774301423,0.0,5.00176503221056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.1187837294097,168.68967246459133,0.0,4.928992766364702,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.58267998429866,244.02450516171925,0.0,4.977763383911312,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.98448654756425,201.94813327294284,0.0,5.2566388747706245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.9293604400428,172.05292120017978,0.0,4.819944669192801,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.80376329753483,367.39868181931485,0.0,5.163254642324592,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.3543978835543,181.87529888605542,0.0,4.577608400712788,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.8628228347916,197.24342740827882,0.0,4.603858193976713,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.82450649843605,231.57019469848703,0.0,5.009846773230455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.51268475052396,344.3782136646701,0.0,5.044742618615358,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.12802545739532,268.490406048383,0.0,4.938334104722629,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.45339725098165,213.5351365776092,0.0,4.9668853180086785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.99118122877624,231.3499118478422,0.0,4.745214088600605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.41167222727665,278.76379965131383,0.0,4.617079671195541,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.846306906272,185.5630070356777,0.0,5.010541747603337,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.69291181922605,260.9831784034718,0.0,4.97522529566851,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.84935421676886,143.90128503914778,0.0,4.765820287140501,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.14870734424338,207.6346883371042,0.0,5.146698074448387,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.55148118715798,195.56188876996293,0.0,4.792976250056172,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.3134700126353,204.92379132774133,0.0,4.836266110236845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.88948335927486,181.5797333708313,0.0,4.961141903095965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.46802411936153,249.81266102438022,0.0,4.947536364757233,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.2753435763167,214.11324299653975,0.0,5.252102128055979,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.95441277563788,153.5856969624241,0.0,4.42949769037685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.32437089871243,176.87806716849087,0.0,5.095034726677965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.3047558804907,257.39663135203614,0.0,4.679398734305055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.73419806481067,317.30920949341265,0.0,4.980744410653254,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.96139675844265,332.66006554275026,0.0,5.091340816196729,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.9535044513772,223.96257023258298,0.0,5.059360972266279,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.5637682896596,313.26419447464053,0.0,4.713410709584941,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.34642475998132,325.46309140739,0.0,5.1705920101706635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.64412706907228,267.9377937894462,0.0,5.024860760332978,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.46438601691963,191.57247498416606,0.0,4.576706286971182,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.99483082003377,204.51138729071943,0.0,4.937398154291914,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.27121160770102,274.2237981974726,0.0,5.05405356751801,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.46783282056617,319.7219815539441,0.0,5.0505469678189145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.67048453399235,317.03759880225823,0.0,4.473108637981266,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.70388810689582,281.81815475424463,0.0,5.231652644180053,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.68437694002307,120.78989139476873,0.0,5.09937822190478,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.43803887483227,283.3570414165898,0.0,5.4831643504206244,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.9326564009858,267.26459144018867,0.0,4.9509593910887055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.75275196355093,346.138037303743,0.0,4.530600751323468,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.76868931522068,259.44173742076737,0.0,5.287430547643711,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.6106698723762,266.97105108312627,0.0,4.733210112917259,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.69310764360836,237.0079278593608,0.0,4.67844478224215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.94989386800876,162.08612190561217,0.0,5.2712741883328125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.05072265705832,253.80866485886645,0.0,5.042255257668026,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.8351961291588,287.29201974462916,0.0,4.827830910712849,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.59049112128764,191.0241368809454,0.0,4.878434541494568,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.31604722255187,276.0579319520389,0.0,4.4398803163125935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.93189708123745,153.10813732731003,0.0,5.0344737991108035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.74524609973923,235.201904190172,0.0,5.068950262394993,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.43160985568966,188.21755177219492,0.0,4.727551375749286,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.9526677023423,299.1359774741515,0.0,4.772467377014576,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.4273470487177,292.71909313872663,0.0,5.014394878179787,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.93812235219693,300.38580282435197,0.0,4.754210127769006,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.76475642840694,290.48165314349893,0.0,5.148501048202297,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.92714512893667,267.75090141222336,0.0,4.701840215259651,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.66916270086818,279.0446370616011,0.0,5.420584615758512,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.44799774812316,316.8483964092913,0.0,5.388050662201424,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.6465165037261,231.2332878241147,0.0,4.577779711588546,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.4708568508337,211.36534366274915,0.0,4.815351803216087,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.0127314943203,323.98790940123683,0.0,4.397518404270004,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.88223289128211,296.8992091613998,0.0,5.225397234514916,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.3803498478633,224.17618490275063,0.0,4.919849411150259,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.3951188623445,221.8803467800838,0.0,4.728550454248195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.58806926768344,131.05306363164064,0.0,4.757652716035501,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.52143202174352,146.59489051006378,0.0,5.501011892346602,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.83570945283589,212.60104272393,0.0,5.092687489097764,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.36700441224903,218.8630302259489,0.0,4.82730637340785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.76554222274282,180.9157776282326,0.0,5.161855807516045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.8056611621614,242.88632862285885,0.0,4.799110801310126,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.0842651086916,284.3188566752871,0.0,4.603954378955179,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.99873911232936,185.53607598294977,0.0,4.700065801828068,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.0767268128228,218.7606148508593,0.0,5.009717451553225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.05180729307034,239.61143619573366,0.0,4.896318863264175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.43214919535583,191.87504845539135,0.0,5.3868596988640025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.0225283916595,228.35037790351922,0.0,4.821929623939937,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.75068214988994,287.94408846644046,0.0,5.201553506420303,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.33069347517414,175.05415331507493,0.0,4.810595834855212,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
