locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
286.18072950414535,159.07842159581668,0.0,5.26693569672494,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.9629770896884,179.29336348309022,0.0,4.843834584301211,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.27129107246398,216.15103236340363,0.0,5.085435310986159,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.73316426008375,267.7229497456916,0.0,4.963271786059764,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.83771057599463,295.6191522248617,0.0,5.014508870655078,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.95866330841542,208.27938117888775,0.0,4.562881906634955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.29617576218243,231.56544741385363,0.0,4.984779274605762,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.5661555380893,304.8091671548956,0.0,5.108747157950883,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.1765615504244,151.23118046950594,0.0,4.84393595773877,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.52605828530693,245.73506313517004,0.0,5.331759909279048,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.8529960591628,269.89980876316537,0.0,4.967866081560774,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.9869583185031,265.25754968504464,0.0,5.2303194534540545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.12114773182714,273.13992009830883,0.0,4.75647898649023,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.25756781176398,227.71104141664114,0.0,5.165674759615676,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.1295176834568,292.83202041554387,0.0,5.24639728959118,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.8293588799864,189.1104154000897,0.0,4.654005061242969,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.1266362342916,157.25290941523318,0.0,5.186218553677801,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.57298352445383,256.5775178752403,0.0,4.552874410288069,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.78679095746102,316.9143609314809,0.0,5.282258235648,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.8326241901773,172.02592938237638,0.0,4.6473298603842785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.22563548362285,234.7354582569186,0.0,4.9404517695017605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.2102043935883,214.10450667135393,0.0,4.961456229041113,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.097340563771,370.3623797850384,0.0,5.22431650581035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.66315160241166,138.79445517829765,0.0,5.039118600327312,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.9140186121624,343.7673820522484,0.0,5.266837567592322,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.7142429725501,256.62281145110825,0.0,5.109673207157021,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.2799316863906,307.8656362794464,0.0,5.1082371185429905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379.3785712395867,212.2622110106353,0.0,5.288968687723073,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.17603734128204,231.89004871416756,0.0,5.089028700250489,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.57762136006323,189.01838153982598,0.0,5.307622655962499,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.4954737159343,228.18639584321542,0.0,4.400118648455586,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.45910281372105,235.06692822043388,0.0,4.932364455856641,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379.8991315103412,222.75797489993622,0.0,5.233777603079033,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.7302293134996,335.62600287825995,0.0,4.818401456521527,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.997431722669,242.81434969153625,0.0,5.115903883051286,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.417692070068,146.7793765626027,0.0,5.133593618208012,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.7170918394037,310.27607966034515,0.0,4.955271661950904,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.86188787510625,342.14375067834953,0.0,4.860675630159701,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.3918980354547,155.40504482614048,0.0,5.3402501950877745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.8132182873876,229.7147596117158,0.0,5.0808629483541985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.73735591115212,167.67550888283807,0.0,5.0221259068088,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.82228453964035,313.50361766398896,0.0,4.879944921379778,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.7078955674862,132.17484136259108,0.0,5.239369635870645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.61090372086923,312.82032088153824,0.0,5.484929617883056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.49299376625817,146.49152690282145,0.0,4.848678853828648,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.4381610857535,154.86987305111424,0.0,4.758301631328673,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.3666751608784,261.3213179460449,0.0,5.128608851032554,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.0454962214159,362.5496426123655,0.0,4.964512352386037,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.61096235926965,164.50974238502516,0.0,4.71983547655259,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.4222064962523,283.2958514751376,0.0,5.237568882517076,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.09442162556306,182.997042523334,0.0,4.9986179398563015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.45699830825086,365.0240240281242,0.0,5.147591904768465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.61592220771897,250.50232542370247,0.0,4.803610687590323,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.1625116216096,291.3231368386771,0.0,5.0063886964265665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.96894666581977,214.39035566730686,0.0,4.749381146245913,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.33873919172046,134.52996817879657,0.0,4.889449832766633,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.6092359314822,350.01809066460464,0.0,4.921394322556755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.6966862658012,144.75410734909892,0.0,5.45407400350151,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.38775868385204,320.2232814772344,0.0,4.885935318128642,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.0802212141188,205.80431623594993,0.0,4.829347248108485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.4907821005734,210.08688836923446,0.0,5.029304131010709,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.454029764231,133.92322046091144,0.0,4.8000193944931535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.78034569173496,281.3830804330699,0.0,4.909409033448201,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.18797985474518,271.85470156676024,0.0,5.224938536651451,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.5178242534533,206.75110567625148,0.0,4.802094664643485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.5216360994867,186.52975278025272,0.0,4.712643000368555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.3816484805128,283.1326422041955,0.0,4.844344281888732,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.7590932621541,211.77792698658132,0.0,4.596996743775358,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.61743364430654,202.87561327448822,0.0,4.854183973747008,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.9008723158782,351.86337169409376,0.0,4.511198942997906,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.39254331775436,167.50244013177226,0.0,4.933416020179714,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.72558402340064,219.1045445021069,0.0,5.338947836999217,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.0800191957066,284.4012456123275,0.0,5.0321477201079166,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.35278950273238,207.70829726320895,0.0,5.362836779330794,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.277374498237,339.0573315991264,0.0,4.78926703256434,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.5152777431115,204.78973165300144,0.0,5.239409561806412,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.71473207344067,283.0712420373458,0.0,5.188523797416049,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.57333534292127,217.56743628895728,0.0,4.868544984390743,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.92892993747284,337.6301441811048,0.0,4.999478378021502,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.3560884835253,176.62847752564699,0.0,5.016212574581156,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.35255326971793,255.011239101978,0.0,5.518624720476131,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.0586239409738,248.91107656845278,0.0,4.661308227565693,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.42898820936523,361.2534393971176,0.0,4.76519446299125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.09622533496483,311.8142127953206,0.0,4.70284906332178,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.75133142766177,131.31340307022768,0.0,5.573214200076736,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.53494847861705,286.169496322108,0.0,5.008613881062628,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.84719215578144,179.9725582618443,0.0,4.655074036364821,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.4710022113224,207.45084366363128,0.0,4.914761531285557,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.5839729511963,317.366893685611,0.0,4.7387513160719354,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.3674325893811,283.575390745981,0.0,4.92143158984082,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.97978202190103,222.3135676315877,0.0,4.907288169805096,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.73305801385087,127.09462127410403,0.0,4.755881342093342,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.9451953114371,195.7795047754183,0.0,5.143287640978576,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.28408928924915,209.81516319809776,0.0,5.33253432895549,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.020656349991,163.11920298008786,0.0,5.098562476057242,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.2628594749037,238.47863100969127,0.0,4.562493015905478,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.0659500955704,200.50468932253312,0.0,5.220760686770132,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.9513938082638,166.30622348377418,0.0,5.040534787643233,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.17355197173936,279.7077624042519,0.0,4.849982304300104,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.1843966834181,161.21942001418162,0.0,4.917917966661853,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.1437835774663,165.9626936109791,0.0,4.858775633625793,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.75441493885626,196.5235102959266,0.0,4.965252060507244,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.75081365158735,328.5500574712283,0.0,5.019684465733918,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.41636151550296,295.84876836328294,0.0,5.27825568166849,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.22212522325825,254.24808027880937,0.0,5.049696991718425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.135048549101,288.51333224861594,0.0,4.85679471899398,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.10396016312183,242.8459166599001,0.0,5.404065309601198,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.7018584966761,326.32348849440143,0.0,4.934382655519547,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.27138389781544,202.88740881031558,0.0,4.996090455704107,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.44846496259885,279.45508960297747,0.0,4.8738537843403265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.04701246852113,276.46273505474215,0.0,4.928795697003921,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.6606254265224,304.58004241097007,0.0,5.0801334651669565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.12197144564684,243.4293255563076,0.0,5.188861225685684,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.14680747358167,211.66148314884498,0.0,4.799685176018769,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.21509501017752,244.55929153815845,0.0,4.925303904029374,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.64766493112947,376.901444521689,0.0,5.168317216693849,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.33625566118235,348.5300507672289,0.0,4.755176950886805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.1818911211054,265.1078878329539,0.0,5.162274481326022,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.07792544766627,323.35079337938083,0.0,5.155052033975251,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.78976455557455,361.9344075884761,0.0,5.124747192220808,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.3029064534237,370.01195687577274,0.0,5.374570052927345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.6228362436722,248.1317892590618,0.0,5.052701172757177,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.0018997461743,138.4734192744613,0.0,4.483251485564658,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.3503097024254,376.0516189477431,0.0,5.067468218418647,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.57782888549937,275.9997267957917,0.0,4.659112162900416,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.96219643263026,147.62097642416165,0.0,4.919975283451839,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.3520375201375,349.6800114272237,0.0,4.573937544903806,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.07032850755846,226.72523611822464,0.0,5.741537877991054,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.30636550306696,226.74034474015576,0.0,5.337240010570236,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.4171542806363,322.279057176039,0.0,4.788172907737583,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.387027034381,153.98207998195332,0.0,5.244916258895588,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.60165693622366,272.1219612085308,0.0,4.684214166077185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.32118308966335,196.9913423823647,0.0,4.98055488955276,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.71244791511836,296.13253824785374,0.0,5.205250238051614,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.4442430559227,288.108197600233,0.0,5.018107460781124,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.28055005862763,183.1725877365414,0.0,5.062589108553531,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.96680029056054,211.0927340944365,0.0,5.5335887553879495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.76048588184253,283.59394151439477,0.0,5.103406175437782,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.42280331357765,255.0703880176453,0.0,4.853494984378055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.85252376276037,323.0144206525612,0.0,5.184393878534378,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.7660960597816,120.35866500273427,0.0,4.879911559144978,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.0697563797909,352.0053657822113,0.0,5.2785360904002365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.8364269607145,342.2848594264599,0.0,5.163963267598189,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.87956523195612,252.7402330387017,0.0,5.119513713001064,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.07239108458424,153.5302535849864,0.0,4.633280196988475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.85079962565135,250.06297885048448,0.0,4.777364549096186,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.57947727779316,183.25382479848142,0.0,4.652534020237964,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.632320005838,374.46743105614325,0.0,4.752909020581392,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.38960494212833,260.43334094384636,0.0,5.16755819725035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.97956629669665,148.09865442177426,0.0,5.148073721417125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.05385315863492,302.2616029001846,0.0,4.735545423303657,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.2953110560728,176.56192235349954,0.0,5.123585517853529,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.28106097843556,279.0605020355433,0.0,4.686502159173634,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.36476866706155,287.17479524394935,0.0,4.949464014317475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.15553677021944,332.30329594879777,0.0,4.823841478273138,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.49151671939285,317.9699175605417,0.0,5.126975773507559,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.2575947265384,180.14995908751598,0.0,4.812826643229295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.96793582062782,240.55192092057555,0.0,4.629378179909751,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.49404194476784,265.52258741042186,0.0,5.277431148620675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.15324960252653,125.80519456673548,0.0,5.274206012908908,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.8187061096635,212.11107208636508,0.0,4.5671890997698394,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.93096400884275,202.23339677555512,0.0,5.112498441235352,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.92400978739417,242.13257918016643,0.0,4.705696917527588,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.9411731290327,236.29718105784394,0.0,5.297172961788856,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.44474038799495,131.84466667521485,0.0,4.915879264163792,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.0769763342572,222.55186842108378,0.0,5.186783558204417,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.8766357987822,249.3055684187479,0.0,4.765668327219781,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.82259316727354,201.44673658802222,0.0,5.143877901834878,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.6748251117984,375.00693970816127,0.0,4.865040441322318,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.26184247693325,178.55620290146118,0.0,5.338062657039306,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.97458973209865,162.6510607325504,0.0,5.030437957841271,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.57852503620853,183.94783005535703,0.0,4.872080488405082,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.3598601544388,242.32986129569457,0.0,5.145441333886445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.2644813420423,238.08213987641656,0.0,4.984930790115736,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.50538885555565,210.77111163235227,0.0,4.948177641668112,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.1802763027485,204.10441948771276,0.0,4.826698891790628,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.3704203791101,358.1111889217908,0.0,5.319397879134584,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.2748398868204,272.4855006055666,0.0,5.250360753486315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.0409499605268,237.38563570982598,0.0,4.861710743360058,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.6863558294395,360.1066817149907,0.0,5.344544549013309,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.67382521255286,331.89175033734784,0.0,5.235928359776531,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.26604668578042,316.8067761196585,0.0,4.694228095108336,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.8126775395899,212.83452843732752,0.0,5.219134957007557,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
