locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
204.53426766879826,117.02540582205778,0.0,4.7709271949806675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.51691211580533,397.73443345974295,0.0,4.760138438512651,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.5661098331259,363.36395573139026,0.0,4.654564847029231,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.72310705107272,248.5447608524093,0.0,5.02168050664468,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.919240793966,196.6566823917088,0.0,5.002210518142121,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.32703079395316,289.9657714920241,0.0,5.177343474941738,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.73952965811395,147.40409186085688,0.0,5.012881188313555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.2579822998129,303.63086457628185,0.0,5.197326821484647,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.1634516285711,240.35734043127826,0.0,4.749766721707932,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.104505302798,239.3264543714249,0.0,5.180174073373063,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.4382638412623,272.0436243558493,0.0,5.362170578912705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.52875599887702,171.58070670237043,0.0,4.926689999794449,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.10032042605843,157.29788716868472,0.0,4.610399336452232,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.6642813707517,288.9139106500981,0.0,5.389340628543308,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.2308533277281,250.53059135091968,0.0,4.484165475373027,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.0138349270953,316.65359895824633,0.0,5.089773043350167,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.24143184023944,172.76668020271882,0.0,5.046912527192516,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.8222624916875,230.2232661079384,0.0,4.637819681944674,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.72044857588003,358.6537304617666,0.0,5.164155692894495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.3883441971463,259.158819909897,0.0,5.173073699922915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.3746371970462,209.5960866295535,0.0,4.81187424483735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.51161585238685,284.70808633722027,0.0,5.12656588219986,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.3949214540229,255.9619574223547,0.0,4.911913221716547,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.07489958221095,250.96936549489263,0.0,5.474775419093151,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.19940250288295,268.672720410923,0.0,4.4493757968041985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.75353855111646,303.26363715019,0.0,4.944003474639895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.14486133405205,205.11455687192264,0.0,5.058749771291653,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.65899314074534,225.67021622179067,0.0,5.148123819816294,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.46894226897734,229.74375656306609,0.0,5.120561419824154,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.0541109616197,339.4265323153852,0.0,5.50654130054032,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.32826264077664,185.6174669342965,0.0,5.2927355472026125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.1486468003598,341.55261181942444,0.0,5.015011003585863,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.70695779652337,144.19280412052834,0.0,4.945291629087575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.54055362586053,330.82739042505233,0.0,5.011169066123474,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.95255437284018,151.4068483162312,0.0,4.443601731338628,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.7003320933158,308.0242157961611,0.0,5.00541023675732,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.17112906132473,184.23671638235797,0.0,4.506068658497424,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.03242032275358,280.01104096758854,0.0,4.900028571135417,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.10803089498904,120.86837712115155,0.0,4.574593659125854,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.09509519906032,328.87368758042584,0.0,4.819519483617696,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.28393058576,342.68305216500755,0.0,5.145307566064775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.50080628885627,188.6038233150409,0.0,5.375886627853982,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.73125998111533,337.62744415303007,0.0,5.287737872803155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.37765781483057,372.5244053016787,0.0,5.028324412031019,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.18182965502336,198.54562448401833,0.0,4.830507345308114,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.7910908088462,256.99112757453213,0.0,4.7934130086839986,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.60908544464866,308.03388380617304,0.0,4.830956778392785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.03257637056976,324.10762352370483,0.0,4.905038037611159,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.23303024107145,172.87105536175898,0.0,5.205419946228184,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.0696386591135,370.4365965858857,0.0,5.460261139499249,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.05453766944743,366.6829163529756,0.0,4.689077771511114,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.68565237649335,324.8277103361612,0.0,4.773270526265063,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.20245619386256,165.5663468825656,0.0,4.7278098178705985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.6024824826308,256.43685726786794,0.0,5.461172161591963,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.5096308040608,192.63815347240873,0.0,5.317967899814827,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.39320524362589,187.36614240737165,0.0,5.374525250564513,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.9097550847986,345.319360166664,0.0,4.864627579154571,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.076657262291,309.22760928926,0.0,4.748290927173565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.5167378965685,289.7357192694604,0.0,5.085897329872114,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.4320313947708,283.306010701015,0.0,5.024451344176811,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.9392723645822,187.54942876653692,0.0,4.986342238749157,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.80159925270732,131.42246940326817,0.0,5.054360816145561,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.06457887607567,137.62796467712812,0.0,4.813658255521737,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.21002187223587,199.10703716341308,0.0,5.254683503426906,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.54524648088824,131.55491265689923,0.0,4.889780627673754,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.32518885891196,125.47260743143687,0.0,4.610474698383266,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.4096962968589,336.95396091798443,0.0,4.620311576818925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.4103851995743,219.0971769672572,0.0,4.79436428271608,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.5144215723006,217.34341780243656,0.0,4.916873701023225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.84458003498673,202.3542044312035,0.0,4.722678677325486,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.65965954955396,278.5521103493628,0.0,5.328217386754083,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.20881448364986,203.56341790408246,0.0,4.863304621489455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.48562439245984,308.2219699859211,0.0,4.907789051818563,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.75863414992725,276.0013386572769,0.0,5.540984523985859,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.55067748877457,277.8583051382983,0.0,5.160920090497729,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.4295618591608,205.78568166223255,0.0,4.955275058314002,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.40259740038672,360.12718010897305,0.0,5.015878380781909,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.3890549501273,237.56669089977748,0.0,5.437100147622385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.06346563185346,218.58680352163617,0.0,5.122816143165714,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.74899475628246,226.95701591667023,0.0,4.993654732853694,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.51739324590451,163.79349588344127,0.0,4.625575169570035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.33117077538833,189.03612215508687,0.0,5.205745026874086,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.95816787638759,295.274872966382,0.0,5.2332912271285466,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.87140148860266,220.07245046100564,0.0,5.477649996158561,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.1574139974974,340.4220300427781,0.0,4.778575705425968,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.47035743150954,186.92685007902622,0.0,4.969421061773085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.8988366416815,152.82452203392475,0.0,4.931790780752421,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.8860545318976,301.50185949439293,0.0,5.295733364001963,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.43988604376753,309.46475330193545,0.0,5.0691087917881505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.31754702438477,252.72306213119785,0.0,4.886350425459831,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.55318769527315,289.30826451013286,0.0,4.910138290919062,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.32029571189884,290.5938694945938,0.0,5.002068203196452,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.6663768924268,323.7389491932783,0.0,5.390648556814047,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.77051170383953,302.97675178587014,0.0,5.172519939298965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.43770651082787,285.3971844074896,0.0,4.702835839353354,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.66111377190845,193.43133173879954,0.0,5.034139436397566,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.83823122005296,368.2518958162435,0.0,4.723513503588912,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.54804687378504,243.46691190276644,0.0,5.139373862044149,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.80407020248686,301.78305915291276,0.0,4.984854041398364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.67737566775605,249.6761678090712,0.0,4.727664716776438,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.3016888983833,292.25332075205705,0.0,5.752208824885699,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.81528533866407,225.8138915508184,0.0,4.972641921326209,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.1843880630777,192.86334411117855,0.0,5.292928839195213,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.08569360237533,335.3940617905914,0.0,5.0947492879512115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.6014424403164,259.0101326389788,0.0,5.22206436580051,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.16212404108862,195.44664927527378,0.0,5.126443969880585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.5116871358731,287.12204075374876,0.0,4.975921692487152,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.5595462213851,341.51126629060985,0.0,5.236679488884427,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.35060840272095,164.02686220939694,0.0,4.808632612611839,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.8139344857217,373.5579582742259,0.0,5.018812021421069,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.5706238493954,245.12227923523355,0.0,4.834957795917712,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.8855046757573,212.5686426323739,0.0,4.767172345858911,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.17737163520314,158.09903847882168,0.0,4.53952758363843,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.75361992070333,338.53202896414916,0.0,4.894067268281117,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.27802704598056,222.43934975562317,0.0,4.625532980157257,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.10131735332672,162.723755760504,0.0,5.070398202734267,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.8569948297302,272.2221069111222,0.0,4.957292006516274,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.26802657739267,182.16732938602436,0.0,5.514155302076455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.80603655211553,344.2017617543715,0.0,4.928516977421513,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.11670361291522,311.1979561091993,0.0,4.882715506437054,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.81264175219698,223.30175048176915,0.0,5.183121201692224,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.7398593362291,295.9233932943847,0.0,5.074764825203912,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383.4861185776341,290.70440333788923,0.0,5.116533842200946,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.77432608515704,176.88161937344884,0.0,5.540656457367112,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.2077691230351,360.0597738776373,0.0,5.298481933305779,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.26742638107945,384.4783462752189,0.0,4.829751986554901,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.9693772010386,176.01169818213873,0.0,4.696334414462523,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.42450904326623,248.06278527060127,0.0,5.1865320357564615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.1115476420249,246.21994143466725,0.0,4.798267441862874,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.21452654602038,204.34835002316834,0.0,5.121954376522071,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.9651310736832,278.7093297477679,0.0,4.839466811660427,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.14434501011883,211.11745105861397,0.0,4.802833767400482,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.0661336374597,283.922403564175,0.0,5.345794293085478,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.6243391586816,322.1307034918929,0.0,4.924325989947699,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.0852783904266,279.13343513726204,0.0,4.966457423674577,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.27350703210357,315.1035180267214,0.0,5.213110407628377,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.72906611291907,219.352823007938,0.0,4.736403936766532,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.61662630623874,379.0185883823459,0.0,4.621079047599265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.7796446795169,148.84870442266708,0.0,5.152226766661294,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.38990736600792,302.711094541451,0.0,5.127447583299107,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.12821135833576,212.84196202198618,0.0,4.835641484884896,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.5347422383114,191.07801028346782,0.0,4.868279232042737,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.0110418241464,174.0911151977604,0.0,5.289995759059287,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.96544460739585,308.54409270792695,0.0,4.8706749103137446,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.61598108427694,142.21004281429367,0.0,4.762852361514683,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.84251562155487,354.25484339169844,0.0,4.736535532029358,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.30407606112664,323.66311132031194,0.0,5.668271662682824,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.96169061390316,192.8961060046571,0.0,4.598736908779905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.16433208282206,121.04924414651676,0.0,4.4304080147067975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.7529538893338,194.3267242441408,0.0,5.1227172423480924,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.40618011505882,252.1235510295362,0.0,4.9517359176711455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.24554759872217,350.3395563132993,0.0,4.8174687104863185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.8099597879081,279.4986294385067,0.0,5.181914110656987,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.1407834840317,190.90453385278676,0.0,5.360447267505273,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.6011135232106,277.37402974929836,0.0,4.81792588186019,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.5091909504571,380.6667747404207,0.0,5.028953334194428,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.41175103819643,323.3251134209722,0.0,4.7680620403285685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.2083658127898,233.77175296774442,0.0,5.079713590610621,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
