locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
157.80584277837633,264.73127161602997,0.0,4.778456244970567,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.0284606756502,235.53345572904598,0.0,4.950247058940446,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.0191574780504,288.4794811736844,0.0,5.050608487202776,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.07469568792885,230.89242992228006,0.0,4.592642260751084,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.5963740524927,378.9643873086368,0.0,4.976837154051084,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.16424890877033,372.46655360055405,0.0,4.965178115694564,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.17485812505146,279.66643050874495,0.0,4.863991413276875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.53654880498465,174.98368199195434,0.0,5.4864542219707975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.03969065577155,149.25814571532032,0.0,4.903421585163053,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.15838045872542,325.22272755288077,0.0,4.750745436756049,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.7499424609872,151.0525791284784,0.0,5.070105492796378,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.14027243503654,122.22597707426219,0.0,4.98562685198246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.6631640960099,220.50567221297425,0.0,5.538131219969472,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.07247895433073,163.16281492621442,0.0,4.790796657944219,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.86122226570333,154.40126340613918,0.0,5.099091832466551,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.87363757793156,324.7230368224899,0.0,4.751035803997935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.0437022810149,380.21375481846474,0.0,4.635084208628083,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.53001876958015,174.92859340976455,0.0,5.378538043089577,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.6085791760058,262.43590409895074,0.0,5.469600063696347,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.3437967345002,235.65693703679926,0.0,5.143932634525089,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.44830997293457,254.91158739098782,0.0,5.04244100793524,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.7822172978295,254.73526618387635,0.0,5.050947126113061,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.4296710611801,143.58981968210384,0.0,4.931950777773302,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.95556696687663,237.72892003213965,0.0,4.962112166005955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.20537108820497,134.03265473028316,0.0,4.693026490389872,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.7223274842487,185.02423559866958,0.0,4.969884626935637,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.04101295049674,156.1426338517894,0.0,5.177189990802177,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.5472545647898,216.33829096273524,0.0,4.511532607356312,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.4407477171556,274.83238458478667,0.0,5.273254349175029,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.7737178091831,298.246823417753,0.0,4.59697482845659,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.13045925275188,270.24363203692735,0.0,5.219625285278126,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.84429219451465,138.4671123526858,0.0,4.607830530882195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.6467201963141,238.5507308808897,0.0,4.611410450420221,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.66174782932669,266.96415253052476,0.0,5.137805735007215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.89055912274546,165.17096965934368,0.0,5.163605705098795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.66980233450874,361.61476551650054,0.0,5.166547564345446,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.5394752720687,185.63383231111516,0.0,5.158766921802129,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.81913362661555,370.1838370569614,0.0,4.811639282388368,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.97812083739962,249.149004873288,0.0,4.85598301745375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.62278468205207,231.210669045995,0.0,5.043544841112366,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.78456770825386,224.34650257459708,0.0,5.6377615815259565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.72859253780402,243.8367207672843,0.0,4.894515633454868,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.32475783243234,192.5061781658854,0.0,5.140260453564345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.9411010068505,290.55337361752447,0.0,4.905433697794243,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.78288111664517,231.8304063735774,0.0,5.173264085530385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.75803899394577,168.70573961217391,0.0,5.209969734391537,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.21914772974065,245.06161128707862,0.0,5.141366315007108,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.099738771061,184.25878949498318,0.0,4.9799184374173295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.4388218419984,191.57602821476365,0.0,4.844921250079799,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.5816371895469,184.85887858470616,0.0,4.736476122400951,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.74118943923696,170.8718443957905,0.0,5.0530692185754145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.28941213570678,360.08982557364044,0.0,5.419474102297375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.7315253968537,323.4387840793056,0.0,4.498401953662408,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.2144403997813,232.54499623038933,0.0,4.765669124355335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.74546904790543,212.83927038184933,0.0,4.89764649244859,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.1433854639367,322.99143610024606,0.0,5.151070607524627,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.8884238574025,225.43918087455594,0.0,4.6726302321850905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.1141466193562,179.88052446376952,0.0,5.074903552434881,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.21437645577547,160.04574870451893,0.0,5.251401093439819,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.43181393964196,161.4301034377627,0.0,5.212130402927759,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.1944551045719,270.97742648004726,0.0,4.927428615360346,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.270326337921,229.95146592142103,0.0,5.0575974304115485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.91572892645536,328.9422607080286,0.0,4.827607732549364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.13062327573002,201.68027288890838,0.0,4.426984954425162,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.0447690838618,206.53152416980112,0.0,5.1039520459700105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.30840896412283,364.50010653470684,0.0,4.917291792440297,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.2997863078192,248.5749953983512,0.0,5.410896825623586,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.87381651314666,286.41575147033893,0.0,4.7683904841115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.44678015368217,310.61339623529756,0.0,4.689426537813327,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.616593015652,198.36614784264864,0.0,4.7948655169631555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.43805383355468,166.23283111956476,0.0,5.153219965504531,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.94051522127427,213.358632053053,0.0,5.211163033060792,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.37065203655806,127.43001994647703,0.0,5.19971999033574,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.8025264217332,306.280301020292,0.0,4.49986191941807,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.8301093306243,203.03491215518847,0.0,4.51129728568672,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.3827985237736,326.783902088472,0.0,5.279924479111125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.53515068178686,255.46687618866153,0.0,4.798895447866169,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.7253881802343,307.2682962524414,0.0,4.871733004511105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.53869687527055,225.74001037121397,0.0,4.852700494769285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.20441674252058,205.89450469412543,0.0,5.276958474000773,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.74658207343109,147.10429516913484,0.0,4.996301840456545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.22027509490957,122.45801174677555,0.0,5.021478640429016,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.3068676498178,284.78630468053404,0.0,4.877144791531166,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.07056694435025,267.09566300429987,0.0,4.416829473023419,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.9074940571984,306.62845520461576,0.0,4.8871274518906365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.47743124011907,252.68356191774717,0.0,4.8729509805786515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.72308002463186,245.3221877195249,0.0,4.992444174625067,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.2347302787256,210.0405189571239,0.0,4.889545928246566,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.23398518696266,237.43578687301763,0.0,5.033750657213304,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.89911446430966,111.69643656180328,0.0,5.062937370688193,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.3388886925459,327.6229428543452,0.0,5.114589460794918,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.09512488395734,335.2608637248039,0.0,4.592277678702447,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.23403527641636,151.7324245639351,0.0,4.955040623015492,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.84007997233599,273.2981044205302,0.0,5.2474799469803335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.4719584842215,228.3475570600468,0.0,5.696426066756838,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.19665314956907,312.34436216340197,0.0,5.094404165029756,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.6296042895118,237.4167925691232,0.0,4.706007383743502,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.68879080035939,344.1363603577476,0.0,4.84831782265127,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.1704336894431,331.931448732164,0.0,5.561665416540909,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.88125136815108,146.97769707535537,0.0,5.137110926640693,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.87692761411395,287.9446832461462,0.0,4.492646631542808,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.4773037194829,257.1772291822983,0.0,5.2838596358834895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.61335931261664,374.69564665248225,0.0,4.9703011232868946,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.239463841631,253.44542234855987,0.0,5.049753491960915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.6799502770417,200.56268088160232,0.0,4.786363980010861,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.58921308610766,245.13432507904437,0.0,4.955448563963265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.59967201678586,133.6677615311248,0.0,5.217327583920913,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.1574405994576,125.59959740662768,0.0,4.917252760635792,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.8384555231477,270.44616555863627,0.0,4.754196120979335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.45836572496626,255.74229555443995,0.0,5.026526323449924,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.2927775421372,144.0238322094596,0.0,4.641977164829183,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.9922047263742,172.46117070130347,0.0,4.963633065316338,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.47036368942372,315.7570074786628,0.0,5.442349652312996,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.48733571010985,354.71942500898774,0.0,5.268178593740764,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.3072023232762,291.5202278593938,0.0,4.70410530318353,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.46739773891517,258.45515246127655,0.0,4.762742210038373,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.91977243547564,259.86750571802736,0.0,5.211247519756339,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.8909063998683,232.52918318651652,0.0,4.793987301151535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.75995818549572,334.4049770874311,0.0,4.91116571063234,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.7280740438834,177.79090659994526,0.0,4.831817209320682,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.1787517446073,300.0822156506046,0.0,4.928904929140632,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.73230963942748,179.93893352588105,0.0,4.775458374372804,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.91024315314115,286.60646757166626,0.0,5.471848707953973,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.59868259413471,243.73675884101937,0.0,5.4076457287013655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.00517192584417,280.64466498701285,0.0,5.0874287254896755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.8885464785281,302.93880682028566,0.0,5.15649337559315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.034228652949,153.28122791197796,0.0,4.843543885264211,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.6134434493967,278.3352134350305,0.0,5.292572481500775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.6401008885148,251.70255134034988,0.0,5.099955980021184,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.31654845117674,323.56335328820654,0.0,5.58989565190165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.3642408656979,233.55571053135762,0.0,5.065230454249406,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.3496163791539,290.50721558681965,0.0,5.1612300161098705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.76762129269616,246.8522937040429,0.0,4.91948390564351,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.74775105250114,336.17140247442137,0.0,4.854965316913929,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.53104479904675,230.2683815292056,0.0,4.959097098683055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.5575460834648,210.95899248504486,0.0,4.881443704169414,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.45368143775806,277.39943094573874,0.0,4.7936809114954135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.6234815852337,372.2614675010425,0.0,4.887887640552343,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.33884780184985,228.03786464130556,0.0,4.990954396559986,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.72280663030324,134.61157644750207,0.0,4.875341340473159,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.83937106239512,213.60935325806878,0.0,4.7995331144318145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.92397280905772,337.68803105810525,0.0,5.306568669348717,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.72182867999055,320.5943767886689,0.0,5.292457850856323,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.23670911164083,223.4542710475902,0.0,4.815024790940486,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.81985682307334,295.5316636060028,0.0,5.179022279081665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.2281952263248,140.94327111796326,0.0,4.624955992756161,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.84903805965922,154.30331836778745,0.0,5.042244455542891,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.97108894936486,341.244398856872,0.0,4.6436350217695574,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.4002548143726,263.77600928297926,0.0,4.913755091362217,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.46840692012194,271.12401303000655,0.0,4.756912836227198,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.02168294775788,278.8499774733896,0.0,4.873456268407716,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.5289352787767,326.6588508621635,0.0,4.91769774491324,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.5858239218703,143.06517977620842,0.0,4.91282175026924,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.19783906715784,250.71509775880185,0.0,4.879079448864776,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.47566515627096,244.0512780381439,0.0,4.720469558939799,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.210189339349,240.0534404797094,0.0,5.057946745391865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.88974084341848,337.02030771916037,0.0,4.887914125873943,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.95630939328055,365.82352108641265,0.0,4.641255982073972,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.80537562867414,294.02146800956575,0.0,4.470996204361587,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.06211636796348,207.2982199001871,0.0,4.690917537834149,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.43673990271424,192.73374028410345,0.0,4.856272652624718,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
