locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
350.14878881608695,205.1948512171954,0.0,4.683293817670168,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.7309171644441,358.9607785469347,0.0,5.068608487569073,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.01575244983343,171.60545650730216,0.0,5.346900742045082,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.73238152756366,184.8991070227097,0.0,4.9626178603687965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.54331118694614,273.8920196744712,0.0,4.9875747588696875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.0303168149515,356.1223664505273,0.0,5.190575252893858,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.08128441635216,311.93923164948734,0.0,4.6919171514728895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.2397652405054,326.2626705253202,0.0,4.9878224424506605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.15662154689306,294.4597782754216,0.0,5.140733479887903,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.5073075958186,239.70482539540419,0.0,4.860044695469888,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.63134679719514,241.5966563366426,0.0,5.497456794150628,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.07419191912678,351.41162482862603,0.0,5.254682800601599,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.37056704985932,354.2634732440113,0.0,4.6512449261827955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.63994471808624,217.04420002907034,0.0,4.727842042747827,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.63710669150606,203.0289422817558,0.0,5.104181274419531,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.72124980073127,184.3466565700347,0.0,5.365528764041267,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.24469624613707,178.88657513684237,0.0,5.189745291486579,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.0641250498955,291.16895060243894,0.0,4.660557369384264,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.15252213459144,300.5580231496907,0.0,4.6882032062840135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.4907155806709,319.1687378963451,0.0,4.9981990049552225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.3272288648533,358.80832678977737,0.0,5.033372103103714,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.93367352127615,188.3098534797575,0.0,4.7485028102717255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.9773708731907,154.4110018276282,0.0,4.603958781670461,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.4205990412744,248.08843840723202,0.0,5.08842830338114,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.53911277929856,227.527656665811,0.0,5.184904158798266,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.36743196603385,344.62076031214553,0.0,5.073304761241518,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0730155842835,359.90843847081106,0.0,4.814381747871525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.8474929222057,252.92822965633593,0.0,5.176720864317428,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.55492103996096,210.48740028531364,0.0,5.356811162316641,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.06013109305835,160.39495840638105,0.0,5.121989181991547,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.91094020066154,321.51206884994406,0.0,5.256942836611788,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.68844761241647,319.7344709629708,0.0,5.204545362427516,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.27728606048834,183.55578214837723,0.0,4.597630053919989,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.03652499223398,195.37116534864714,0.0,4.937735401302163,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.7884354138805,120.93257091095826,0.0,4.497749516942514,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.15579105632335,297.9108338548137,0.0,5.16771060150655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.17035144407606,209.4013087975734,0.0,5.10356284548779,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.41588956073147,245.10053173084637,0.0,4.653434508716307,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.54532439297483,299.3903688385167,0.0,5.020735537044098,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.72050927014465,143.13191675939618,0.0,4.674451750076827,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.84075332435697,356.5255382201241,0.0,5.352529749553974,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.30646702484745,212.17050262183707,0.0,4.541501769594748,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.37179183500217,188.33562627128103,0.0,4.431183879609066,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.85699391988803,202.59325717661585,0.0,5.227513223074787,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.04111387441216,337.8082084788233,0.0,4.877721109439212,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.0534274514313,242.50691261301407,0.0,5.3229260681099975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.25075644145835,248.43015598143936,0.0,4.785182668648038,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.9084526041757,262.5444724961941,0.0,5.1661130229718,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.40511563535378,242.16589872568431,0.0,4.647651046255768,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.46198648151585,136.4813941299751,0.0,5.314965966338939,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.25086760179943,292.0573810878025,0.0,4.909852440000835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.6280984654613,195.7559311282802,0.0,4.698848847611934,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.13329159021316,348.09722055580266,0.0,5.1130607839904885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.1508287334928,207.3881919067242,0.0,4.909776112687757,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.21672745729035,174.7732971257381,0.0,4.843891324036171,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.27048480880651,138.09216736165536,0.0,4.988181298790203,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.7331072222285,344.408163937138,0.0,4.98690627166085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.83730483387856,135.08283929440364,0.0,4.847167042316026,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.10238590988246,201.60304842135284,0.0,4.927522205271457,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.8913672882826,217.96465846283832,0.0,4.818169494544622,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389.35557176167333,260.67888872574116,0.0,4.658434766324704,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.38695347938983,286.95496155857444,0.0,5.287398893894126,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.36131862787255,159.46279527927257,0.0,5.221927458347475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.39423170418786,282.7345093295784,0.0,4.856424260664743,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.93767834629062,201.446926539438,0.0,4.894789203876428,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.03795928771666,368.676094128595,0.0,5.557668965015165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385.73044953618245,211.3598067666957,0.0,5.4422621505479425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.9498067248674,229.50834600162545,0.0,5.208859635636141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.47817635887878,209.2785281550027,0.0,4.835993709519707,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.82265730964548,351.9817573491833,0.0,5.215460590039237,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.12302864344434,135.4229334574488,0.0,5.419234782685089,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.8759741226664,311.7802066075864,0.0,4.617954103579712,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.90963741269513,261.1500575537454,0.0,4.922732089378463,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.4397070510514,275.69577570954937,0.0,4.979507429905132,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.32094705827768,262.4066410611474,0.0,4.7036030533083375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.42003549736305,299.18597939499944,0.0,4.9343636501875645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.27998408679471,261.89607283238445,0.0,4.551155762539152,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.3200294654542,237.34882830491648,0.0,5.450685822011174,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.02967228791354,310.2623753501008,0.0,4.57023281354154,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.7008156432468,277.69638657832195,0.0,4.614735197604721,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.2487426526613,339.662368872845,0.0,5.380110796038187,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.43343580188875,331.173992970655,0.0,5.264127913549299,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.33197283146168,287.5307308819508,0.0,5.089630776625925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.087078727263,320.84785108678113,0.0,4.936199522987617,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.24222190017971,231.62499008844574,0.0,5.05131953222679,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.66350840099705,224.33595397050286,0.0,5.473335598876115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.7772837520018,260.8996660056104,0.0,4.745010938047196,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.69096196037867,228.08571101061813,0.0,5.169032191110186,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.6209973064021,244.11603866423536,0.0,5.089931821000976,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.74818954151942,275.81509097610257,0.0,4.808990333584254,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.3422397756931,185.74083645467144,0.0,5.070782330512097,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.5152525011974,194.4850949545807,0.0,5.009530219767803,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.5897777791948,329.25573302211563,0.0,4.819334654658032,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.28519470766403,152.00829442642475,0.0,5.178075412161363,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.02359923265885,254.65702715900917,0.0,5.047276000881025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.8104430651532,364.8828821610208,0.0,4.707226592639217,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.262516110381,239.9659658153882,0.0,5.253546650274833,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.70079456594027,184.30274304322546,0.0,5.0226590226119825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.5733608587087,362.81781496558887,0.0,5.317917791495875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.90129437706278,375.7137457761347,0.0,5.2613979158028945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.7501567314541,142.74646677122263,0.0,4.6748186678945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.14014853118823,334.50574838933846,0.0,5.331258378026614,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.09058831872716,265.2646972669747,0.0,5.012468491839923,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.67408991828415,233.79908834886442,0.0,5.040344116798422,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.57849239263686,342.76160380378303,0.0,5.119506434523662,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.3398409691112,267.9366206571251,0.0,5.287536259488329,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.5526751838216,130.08146054801662,0.0,5.1003135817639516,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.6634623127097,194.92560793094782,0.0,5.081516848874113,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.12866019715597,249.15383360444568,0.0,5.234909283900092,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.7366397477992,304.4294578964463,0.0,4.56079855295784,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.61230543112671,210.71187608538906,0.0,4.889750442997749,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.8528240969872,357.79332763799374,0.0,5.038473511518258,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.95172272472007,203.31583830989695,0.0,4.627412958312532,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.83569791195487,220.16447335192174,0.0,4.915598716269226,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.07514588263228,326.9584461242308,0.0,4.647627865382986,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.07177218436374,222.5583077810784,0.0,5.113127764995832,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.80681638594814,246.56858790890104,0.0,5.085899019957637,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.9723064037831,343.23550357435624,0.0,5.033776674344217,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.05410950550544,196.16317966196834,0.0,5.134298325578813,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.8197930256933,189.84057712601845,0.0,4.905921912392443,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.88324002726668,152.2712970301522,0.0,5.13456866145027,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.7570360762698,265.0114671290275,0.0,4.9977945421075916,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.35688545863354,219.74676185250308,0.0,4.800632640906205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.2329844191777,135.0058766516049,0.0,4.786806502363166,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.56833702649,329.3183119278651,0.0,4.9912713973446765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.0654272316434,131.40735161000202,0.0,5.174430249419452,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.4251944969375,217.57744575711456,0.0,4.754375222468146,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.77281668090575,145.40829459072768,0.0,5.290263568053202,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.0087171248028,184.9010902608454,0.0,4.928181082372392,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.1884538133067,290.369892445253,0.0,5.070916449029656,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.02296419335,325.0905245421689,0.0,4.598026923666282,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.44906547944424,308.1052033383386,0.0,5.093212270610239,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.4978712532596,202.74843998457848,0.0,4.853357315361956,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.38306751755135,193.86816251821665,0.0,4.939812423415833,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.4571088373402,216.17842098376084,0.0,4.785616607888014,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.8879543161618,207.47614160744854,0.0,5.279950336904741,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.052078649539,185.8244785404647,0.0,5.103511244331243,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.72746424502222,176.03361578766933,0.0,4.865272460916139,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.34445961224225,176.91388627641473,0.0,5.101996219128585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.6540172013796,228.91577804735817,0.0,5.450497430099855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.80270705341184,313.29980023109044,0.0,5.200780408009806,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.5377795755307,229.30591152499895,0.0,4.637967788780567,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.295902138363,306.73413302806733,0.0,5.208308073889058,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.77001133971194,290.4984898695644,0.0,5.506893880831691,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.3901376829544,133.52774112249188,0.0,4.984380742526146,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.67750734831156,371.53468717890394,0.0,4.72497688687328,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.10577492317225,300.26706145741736,0.0,5.1649364866808085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.01335591885726,225.14913108480027,0.0,4.736047065214578,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.20456150419534,189.99741491051626,0.0,4.97921675225856,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.98129965616013,190.83004210857004,0.0,5.229842354918746,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.12918686007555,232.7168616491238,0.0,5.153744681261605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.90436793860383,239.98490419075762,0.0,4.9175452799034245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.82160607446343,206.009442708183,0.0,4.738465420549252,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.8519987191089,279.83538320462213,0.0,5.045678210497428,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.48207131483406,217.3840719269674,0.0,4.952140513745885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.3970018101429,198.21676591820523,0.0,5.02012066198762,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
