locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
133.38465146477716,284.1986838664734,0.0,4.667440694097203,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.46887931623024,264.29007700937166,0.0,4.834785205563081,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.12786075245793,250.92788655476562,0.0,4.625405518093075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.7124607145462,225.2833414225619,0.0,4.996187677334561,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.63478145109866,170.10828413391172,0.0,4.6680637211392275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.9105324918723,178.01497865638837,0.0,5.205066031345488,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.01894716757266,178.38629138113112,0.0,4.979689310294616,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.12135836750252,238.8510467843544,0.0,4.442912822269881,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.1905449726129,213.73419198229143,0.0,5.1564767962175555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.98429435860504,249.87557665096233,0.0,5.251733259208024,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.52241053058685,303.1220743222924,0.0,4.772022780050975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.45030238546585,204.17038906159928,0.0,4.64402131307735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.3896373690116,258.43188149753695,0.0,4.896246330646367,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.47063679914476,135.07871650393827,0.0,4.874630633598874,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.79764470866917,381.4021363939704,0.0,4.5882684823569075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.75128752578416,311.7273294161304,0.0,5.0877910807817,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.92528561870162,311.5756403643065,0.0,5.044055775833548,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.160503434998,292.1507583063729,0.0,5.090879235050262,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.2253282324349,264.42864398174686,0.0,5.040899403755028,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.39672800058145,294.4020915486827,0.0,5.057030699445849,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.36383533905587,152.55603225014715,0.0,5.43520021128924,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.52826467518184,138.92834679542992,0.0,4.973043350277609,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.95494125870016,196.4077671546503,0.0,4.969244817549783,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.74340785415788,192.60335522178022,0.0,5.34417609598506,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.84842957075756,209.92927485747242,0.0,5.368575143923163,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.958660725399,199.1777055290833,0.0,5.105970996037367,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.1311260077814,361.9524394398341,0.0,5.090094042764274,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.1642429182929,144.65586085303525,0.0,5.089511060961348,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.55327311265341,341.1425519579575,0.0,4.793161261873792,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.0987120528567,305.6464153101666,0.0,4.574762233084915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.8324887636441,301.2310391439795,0.0,5.099492621943842,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.4328634142129,220.8514365832915,0.0,5.066553595629314,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.49416599529465,318.41923870993224,0.0,5.265608004207309,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.5402794975686,299.1175153068753,0.0,5.122846818176361,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.4541973979343,276.5910482927861,0.0,5.252024429211056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.0032687707013,369.03594335037354,0.0,5.0580267249821595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.1783995512703,332.74077780066426,0.0,4.918051353887032,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.0541813726302,131.4878181449947,0.0,5.169046689114767,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.0326345976736,306.1441902928956,0.0,4.921566593756877,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.3714836217288,150.84491725325063,0.0,4.869932177000462,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.82548057940014,292.8246837527526,0.0,5.275787576800012,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.6785588644599,251.9243130862681,0.0,5.140273583220894,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.27245358574433,254.98715871261143,0.0,5.23062302233505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.9712250314936,238.07516344292944,0.0,4.927237608499241,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.1223366013249,187.66847728160775,0.0,5.012950737523013,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.23525139238978,250.47613927844898,0.0,4.99181045895244,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.0615667257354,196.44633528578532,0.0,5.058092108149603,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.98800321910593,213.58337956568684,0.0,4.8736723718469745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.70950535865614,130.14917284866738,0.0,4.9405247292506855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.83953641156492,125.61256448434504,0.0,5.192072819528378,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.31755272167297,211.43964050570142,0.0,5.185856527594969,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.11722030932717,217.93969034055638,0.0,4.914381079370415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.52386466821156,256.7552209703374,0.0,5.492689209717844,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.8290727627763,296.30992911164736,0.0,5.05510698992862,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378.9231914979062,212.65279669339074,0.0,4.6166282362446,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.1961128545045,198.41701965415413,0.0,4.61750968472386,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.7788797782819,287.33810308332426,0.0,4.766220732523844,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.92049406054858,346.07013546567583,0.0,5.051609173901657,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.74169108700488,216.94221439847666,0.0,4.8466293939401766,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.3826391607668,269.2968686747732,0.0,5.015555231054352,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.3549554302633,252.55569363686763,0.0,5.538726405907299,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.11098983720092,389.844021093048,0.0,5.045508102272984,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.13572239080062,228.23492419360028,0.0,5.189888399433046,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.29237433890376,263.29741912016476,0.0,4.9408273651543775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.6224919572656,245.01874833836055,0.0,4.816584519590229,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.0286513321881,262.12367576694,0.0,5.062349457346464,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.8242449283497,353.5814595198046,0.0,4.799336498229306,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.51982061371365,216.89637104331203,0.0,5.033745510637273,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.269420471518,271.63372256816353,0.0,4.482451429036713,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.5893675063664,362.39320457749494,0.0,4.875174508897165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93.24746603233467,194.2447264064098,0.0,5.150085757346885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.5231238415091,252.08855445997716,0.0,5.102867775770159,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106.48173725439885,257.43894874738055,0.0,5.004937721781879,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.65348846057955,210.72088348558913,0.0,5.116444682883249,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.5929363931193,251.18978703683734,0.0,4.90443280798608,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.38069745343086,299.758523110592,0.0,4.451250489141744,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.7333210371916,221.9500652099188,0.0,4.938502977340418,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.87150218877497,314.0134172279237,0.0,4.937714805533457,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.6030709104775,252.34668434478013,0.0,4.2815947569898345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.0471092832674,305.88111123019627,0.0,5.054101494908367,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.93259732355506,198.9239959302243,0.0,5.25174618488642,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.3546856358348,165.34082173436127,0.0,4.766134571880339,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.291053954035,137.71985582618757,0.0,5.133309317056361,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.92118372019009,253.39792177048372,0.0,4.782322711375327,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.55245575724004,280.64099418637284,0.0,5.096410455782691,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.4549002436078,202.25168080398612,0.0,4.895740957064418,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.0927277549263,257.0624770221675,0.0,5.037273588367187,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.62693919611962,366.6125652683463,0.0,4.957370828598076,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.61595565940286,165.15452208842527,0.0,4.651782778021004,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.3809198000227,196.1802732717499,0.0,4.8430366713317206,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.8492233797071,305.78279825381935,0.0,5.059658977214779,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.15613613607619,315.3627142581887,0.0,5.061213075713121,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.0721482496956,198.3391361299947,0.0,5.244924509704923,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.6375796201235,255.35940100594655,0.0,4.858800893508296,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.96933622295353,313.66343857598827,0.0,4.99988896145026,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.64019455948505,273.21937433548675,0.0,4.751223831692381,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.3521243761525,312.3513093031856,0.0,4.625608031474232,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.4752744308763,338.58424523816956,0.0,5.238592258589227,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.368463015068,300.2859992406416,0.0,5.240381809455352,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.4014883363184,316.1871293121674,0.0,4.732286695262486,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.55667394653082,165.67096886549,0.0,4.992379540009171,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.91920598701574,186.0446703912511,0.0,5.158805989155053,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.4778747197816,241.35433313802938,0.0,4.545042207151863,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.8739274791897,208.5319509412506,0.0,5.019843756632677,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.60439081135706,161.54361378491976,0.0,5.253907144983553,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.52084634823672,319.8927021427945,0.0,4.532081168209767,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.70022788088684,265.8905045507795,0.0,4.98861828484486,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.07449264138077,305.6395626542691,0.0,4.952816518913369,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.2918571873629,150.3063516050851,0.0,4.709025072449878,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.6694922866719,235.65109325111644,0.0,4.994106998387437,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.01713650482355,255.55766231827008,0.0,5.224988235350856,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.7209720557992,258.740327351015,0.0,5.202195179698645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.6314273228361,145.50781378297685,0.0,5.286436290554201,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.45816064166777,172.49806379988775,0.0,5.363360354655482,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.07296514532607,208.46057264344273,0.0,5.171224501619439,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.77886169264406,265.71113772544345,0.0,4.43154974749468,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.52135170969115,171.1084560492999,0.0,5.184745279651331,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.26343686208952,217.7219156581036,0.0,4.852356123223894,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.59473117079352,237.10202680478417,0.0,4.693931954226152,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.23638009275874,186.48381865359843,0.0,5.020414947296011,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.2399006488762,192.2004676060923,0.0,4.794571131099454,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.5658804957574,238.23652390057103,0.0,4.891440296844204,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.3983793609067,241.0724372418545,0.0,4.683941328113901,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.0557535295081,206.94153398154586,0.0,5.078894197763208,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.02360636159057,276.36504807356073,0.0,5.140305485792892,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.53584853739696,209.99701932978624,0.0,5.191071786859801,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.15125488481672,210.3412898109194,0.0,4.97955643227477,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.65002274635674,216.86957258838817,0.0,4.9563001668307995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.50362335771544,324.5248717683898,0.0,4.8740366132391415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.7060126052704,179.72469653765526,0.0,4.956339861860774,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.85105054164825,205.9492227995958,0.0,4.579116828884191,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.2031724069264,233.0545846198169,0.0,5.199777690792977,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.35930819544117,307.7548278218337,0.0,5.229397800739396,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.08403777212308,261.1420159362398,0.0,4.720515198293638,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.26479291504654,242.98293577808275,0.0,4.961640812728533,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.90985440678912,267.97222226929495,0.0,5.02527426324638,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.013041421877,299.820945197416,0.0,4.88793368101562,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.5955570007848,293.3178528472227,0.0,5.207341320254356,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.50697716281044,183.16044551066207,0.0,4.655837397576086,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.02611412843135,177.10935750728999,0.0,4.855060963994857,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.22845084068695,259.1859250597946,0.0,5.508770595901834,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.13228488104323,245.68645546450293,0.0,4.937931104246348,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.1075557043613,135.9602911177702,0.0,5.0750409950020945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.97637285289102,197.5564360896797,0.0,4.779925545115318,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.81042664131016,255.3732772626243,0.0,5.429739723960873,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.06117597805226,309.45392173114135,0.0,4.86996731065241,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.82381829814202,159.87018966381098,0.0,4.853745926468665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.67222181070971,300.2085709628804,0.0,5.10844396034176,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.65718182893028,169.3962521491185,0.0,5.051678749620822,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.0489998877897,292.8664357722892,0.0,5.3642270608142555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.9425616111314,307.4239470860846,0.0,4.923631996092792,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.0512045273491,269.3468185922714,0.0,4.505963793280213,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.52284886567986,332.29461542633794,0.0,4.763096132710452,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.90749523711315,306.60877415736786,0.0,5.057320100628576,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.05607412331545,170.32957261744951,0.0,5.458913674281821,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.2051445075171,182.40435152478983,0.0,4.983060517433036,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.3578308997564,238.44811170290106,0.0,4.696981759325842,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.4771200731289,317.90954582459466,0.0,5.433634960936072,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.75851226523633,263.6471626462355,0.0,5.146329217057232,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.48704560478205,262.4807955461284,0.0,5.354119937490501,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.91703053896765,147.45173031196992,0.0,5.28720191290683,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.56399754709395,238.48067770344707,0.0,4.678427952864836,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.85797110554125,337.4937544433959,0.0,4.941125238908777,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.15493572645636,241.78690674777803,0.0,5.357246269202342,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.53063793838484,283.0496627786227,0.0,4.867103157821876,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.62753626436378,321.1360160716826,0.0,4.748538278625918,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
