locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
270.8098856583576,236.3083230560692,0.0,4.895046060762534,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.33487286533162,258.5976705730212,0.0,5.013824000736744,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.21965922777883,306.8349307712087,0.0,4.684853588118285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.50512794098555,194.2288637524404,0.0,5.089777826930667,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.37707515828603,197.96969649024635,0.0,5.050941351276804,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.73963517980255,232.53604043565923,0.0,4.860839742308099,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.3363858020935,225.26876930557353,0.0,4.874842072132421,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.09049206972587,292.50843914984364,0.0,4.596117792620679,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.15723028568772,289.2137310637128,0.0,5.103275542722258,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.97033825284555,270.3428141425158,0.0,4.294075263117338,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.2085421146173,290.5928529212717,0.0,5.289771062682644,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.2959995045096,111.88806586095097,0.0,4.716226870067645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.819021438483,149.61104899911214,0.0,5.205768953041801,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.93817233589965,141.15801772039669,0.0,4.7387404543752885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.0169181377852,256.54426829799,0.0,4.597447994643038,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.8979959813769,199.240426672626,0.0,5.094357122975497,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.05325240668708,341.186451693787,0.0,4.763176136258114,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.5075295940607,153.7748134000373,0.0,5.479042642292207,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.35341239438446,178.32948875138183,0.0,4.691304150717719,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.8053086000968,229.65433541313598,0.0,5.269120071139283,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.20267374534876,288.00791005788375,0.0,4.7224169674709175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.97609109390056,244.55268977657653,0.0,4.9834902874703,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.99347890477398,311.87546360840093,0.0,4.977982657834367,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.5572614704809,215.60908722299052,0.0,5.255438210216349,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.64378445742017,197.86314140644498,0.0,4.9752722039128034,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.1240544163078,237.24456514175665,0.0,5.644628275057126,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.3236590308268,229.0457684899014,0.0,5.046566690160101,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.84121658747745,231.18392322355317,0.0,4.801971915090572,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.04935098823483,329.1771977954678,0.0,5.210777254069535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.58833776986364,276.50938586245627,0.0,5.30687282552312,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.82003994124787,241.72599920164177,0.0,5.039714798348434,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.1959886460768,192.06281624610722,0.0,4.813038244437206,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.5665763971605,187.6939547879118,0.0,4.885182305540606,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.49868952764206,355.9996503598959,0.0,5.039803061547444,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.652362794821,303.292933022196,0.0,5.087063241190151,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.3082459058249,251.24011917631904,0.0,4.757448045894085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.23144619117937,248.50634799688123,0.0,5.153434032922905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.07972797316916,347.8741701969763,0.0,4.724963831649903,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.7648397771944,302.49783724126377,0.0,4.989407881032456,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.45469824443924,160.0963552890841,0.0,4.594704024713002,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.10041855453056,144.9736423354275,0.0,4.795743068764994,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.60604811245673,314.99723470616436,0.0,5.139754111882144,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.10838947602943,344.758680616462,0.0,4.820192439899403,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.48749072140288,260.8477726694479,0.0,5.079895105254134,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.21110772652503,313.29713800423605,0.0,4.539796866134289,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.76318313193718,332.64328182100706,0.0,4.180749148881617,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.3595639100718,275.4139700374818,0.0,4.814913817536208,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.68680702918147,163.8253470006067,0.0,4.958734503754082,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.247930388703,147.6088542492886,0.0,5.136594847822127,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.42086730863093,309.75875896484104,0.0,5.2458803805858505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.1847701692246,209.57734039337836,0.0,5.176441104298251,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.52447319298375,287.83945561506596,0.0,4.983234571109954,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.60916917377335,313.24131415924603,0.0,4.7238610907588905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.96451558303215,348.7157122489239,0.0,4.945594376595996,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.02994704578546,331.1910019732346,0.0,5.205826216913916,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.088372028176,240.69028503472308,0.0,4.535695690617867,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.18318021957847,201.35432495765252,0.0,4.9258054396515245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.36595147517494,292.312498423445,0.0,4.958803085257011,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.74995951994603,363.4612782655899,0.0,5.20964495079875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.40690224806815,288.4756415148419,0.0,5.038318382222975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.4506131918916,314.68949300644994,0.0,5.12673052734787,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.6751776234864,315.0145107423447,0.0,4.852270692274086,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.1847581237147,224.55876015146984,0.0,4.719157191419094,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.69516596090904,357.7315729719904,0.0,5.296634522733224,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.9252716020432,246.00022374228985,0.0,4.756652463657299,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.6770743142513,354.66324597529234,0.0,4.996274478987938,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.38426828342293,225.63774911310003,0.0,4.720311835759299,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.10511847132605,257.7025647456979,0.0,4.920836803418124,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.3949337719778,373.24475860052974,0.0,4.698850605142713,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.36794000881196,328.3138308830823,0.0,4.702757870711835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.1716862879677,137.78977769970695,0.0,4.948648208617971,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.55961249458016,283.39049905383723,0.0,5.076237900615078,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.6960013571161,379.8941575578568,0.0,4.971998387532739,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.5819119298885,176.45473677512092,0.0,4.629429262928769,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.6108995655195,162.29342838716713,0.0,4.934476579207519,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.4860139599779,365.6610116233703,0.0,4.781434055897875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.52036368418922,245.02396718531872,0.0,4.827485685964743,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.80209362973434,368.46907991023863,0.0,5.388769629232894,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.95586126404817,277.0914576397925,0.0,4.960143898776498,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.8287721243302,283.3219238526491,0.0,4.524551492013701,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.5525581270915,280.91112140987457,0.0,4.931218953109961,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.93437657336295,334.7916928812128,0.0,4.901976826142186,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.02231609203133,160.83539981485833,0.0,5.086197276921512,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.4310305637129,248.69017270648297,0.0,4.44866471228339,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.90227539874434,182.59390191906724,0.0,4.681097195090358,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.94192544039342,164.15107528665195,0.0,4.730470749039526,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.3496105643655,327.72035556050326,0.0,4.959591635495962,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.68104910383852,146.94882768486562,0.0,5.0408977630603,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.5824872992656,163.5262487846963,0.0,4.890182037802758,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.5459597978387,169.9842361786754,0.0,4.888636704582489,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.32658242461883,274.68146723871376,0.0,5.186232462542487,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.99630950803171,210.27141088115096,0.0,4.950148190329916,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.97716899502453,218.12631702616835,0.0,5.042132046230401,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.07812181324874,207.55619886255528,0.0,5.048672932957713,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.42379250600143,182.75131221540857,0.0,4.769552950706908,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.88245164851594,251.04344685298807,0.0,4.896035076353204,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.37270183659473,179.6305024899669,0.0,4.911150434018837,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.48518540808934,154.97022253272962,0.0,4.690135069322438,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.5317275483253,170.53019131828648,0.0,4.886439614383137,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.47231219386305,243.09462202365924,0.0,5.133946727097852,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.80682196448254,253.27883881549695,0.0,4.736794941454676,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.81458001606904,300.08451668443877,0.0,4.605434558261362,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.6474709728962,345.3645571960181,0.0,4.797777153437586,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.14952355975765,184.84431209184723,0.0,5.081087934351041,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.0205302677551,178.53900281430586,0.0,5.325717751445366,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.8318618014084,340.9830157459322,0.0,5.034572976547236,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.69227587300531,360.4197790460159,0.0,5.068413609217021,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.2889031218973,367.4644503156699,0.0,5.08235010531664,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.5778387465964,181.6505463923398,0.0,4.848446506434856,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.91217839148842,208.46882188717518,0.0,4.903773215839947,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.7177879659077,235.02953662597335,0.0,5.127245384516648,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.40942167600085,222.9460776148915,0.0,4.908585247042025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.07602209691333,227.45570199625752,0.0,4.945580947835006,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.1714576799229,212.5835429980518,0.0,4.916643774679084,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.04801127482332,299.74897443646336,0.0,5.118200788368556,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.21529976312945,295.8209737245472,0.0,5.259218771621368,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.9256396966595,355.5032228311334,0.0,4.726017943830367,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.48486077304554,362.7765784526236,0.0,5.398155352767677,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.56173070160014,220.19966323234877,0.0,4.821972934831522,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.5814934173251,252.48280215871625,0.0,4.70160587692523,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.3134774449836,351.3682744251312,0.0,4.806308748872519,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.19096157203404,298.5914886792924,0.0,5.123139118135535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.3486009809126,272.5898055272528,0.0,5.047202045543042,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.3556012290586,199.24765324592565,0.0,4.885030639340371,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.2378257338061,347.02251841170903,0.0,4.771420113462261,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.18480920879705,236.9998239453516,0.0,5.074149774409688,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.2005575449189,211.195130579777,0.0,5.005847815286747,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.76830211561924,292.15366553756473,0.0,4.974252646321329,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.51888118969867,351.3337151262565,0.0,5.028909618716459,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.5018402632013,362.05362678539984,0.0,5.1743062820269135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.95274834090702,121.22151754753524,0.0,4.757875396513893,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.75729723686294,255.60525979554225,0.0,4.890928369096314,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.16909937654415,327.3055343472055,0.0,5.344859064746581,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.98108078712482,153.96146029299751,0.0,4.683944358318903,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.85574919342523,163.04528477770222,0.0,4.663724707272328,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.88865264747346,281.1709033949068,0.0,5.05894497895354,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.41750539787485,249.62159898557687,0.0,5.0264814383662575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.6032012183944,312.9304982146582,0.0,5.184244199697603,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.53445091636866,285.4018575319844,0.0,4.904470913165234,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.96598676315745,247.43509085525417,0.0,5.151019273918893,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.98288340143617,290.3615154432108,0.0,5.190435848230511,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.74834109470979,299.289217819767,0.0,4.595206443763934,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.27314841612963,379.13616109353165,0.0,4.6264552663811225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.99815457079904,319.6463952031138,0.0,4.688587215193054,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
