locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
231.37348044440745,341.08050325640147,0.0,4.817296829599345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.77583306252856,328.72190127661577,0.0,5.179803534825884,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.5736443624029,210.12257264938444,0.0,5.071761969730726,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.52976259685244,343.4192442263317,0.0,4.754822598204897,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.59074485559347,245.99214765965692,0.0,4.977016439167043,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.63674318865486,199.16047870033043,0.0,4.915440168960906,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.31495363848276,199.65866941300987,0.0,5.144965489521777,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.9863451065637,312.042611437412,0.0,5.360105197779046,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.05835255783694,230.32801221784894,0.0,5.005256943955546,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.4239970987251,184.69479167153762,0.0,5.043442762144415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.3443875870042,334.2018146856374,0.0,5.02233484146851,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.6026989638528,224.51343284137096,0.0,4.5746302145897975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.62980362141678,180.37907350473395,0.0,4.866927273941798,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.4491491858197,237.75984005428927,0.0,5.116053909529777,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.15909885086876,215.088824038884,0.0,4.895358256515242,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.30798304984336,201.10436160058413,0.0,5.184675628330236,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.97290615521126,260.9234780314193,0.0,5.171130139795108,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.97340750235406,335.22571023962087,0.0,4.770431491735283,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.72714060994602,214.13674049161364,0.0,5.235331582787164,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.4622635000149,347.19839393923417,0.0,4.9398148423330746,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.5240510856012,281.7735698548756,0.0,4.682044252885974,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.96877569634174,332.3104939813252,0.0,4.812755085355143,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.004418036369,203.95871647928823,0.0,5.114002188971335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.5595460931828,208.59105038034937,0.0,5.1515745608333505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.5100331605675,256.3889881808577,0.0,5.489673670466009,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.57407066133186,294.3996332914514,0.0,4.859804121609675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.15415318415887,231.26748630090879,0.0,4.924796780743694,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.24320499614167,270.70328904129366,0.0,4.748094083282672,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.740890468134,261.0798016824832,0.0,5.024903298512942,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.8252477124975,157.33466544564118,0.0,4.9050584322854895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.127128293709,133.84612127334313,0.0,4.964616216643362,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.129410805044,318.25325563818274,0.0,5.486861973323196,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.64699699382226,168.14181133660458,0.0,5.19574552180795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.34075417171306,211.89978914511394,0.0,5.0282934007820845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.46349998672167,134.70751483457073,0.0,4.849926309993866,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.4052147947767,364.50103527508827,0.0,4.79382571303603,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.68952913380454,243.7150065735863,0.0,5.195239042742232,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.203963336509,156.62887127647127,0.0,4.756370872485841,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.1564565911532,267.2574736648514,0.0,4.930927894707785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.33758728664037,283.82425930222433,0.0,4.8405071040477265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.55585953626377,136.7577352737506,0.0,5.352829015588892,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.43866577713763,349.34192364455015,0.0,4.911285875466104,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.02064587165597,193.4836793067854,0.0,4.736051088743123,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.42333624233058,249.07341642756936,0.0,5.103407352009972,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.20371893969704,337.98515584686953,0.0,4.824472509127268,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.76862892667123,166.369270801942,0.0,4.7165565466478405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.19202043666945,221.5214827471467,0.0,5.328003172623143,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.9457231683316,181.87164551606466,0.0,5.402487679912918,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.5929124690614,165.28797986111445,0.0,4.712148070006875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.55957201965498,276.49751500315233,0.0,4.755202304779728,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.54622495952069,278.60912017464267,0.0,4.9953105292334286,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.2106080957915,375.9008632320888,0.0,5.280588338922147,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0151826963016,218.41345481514176,0.0,5.045626538331532,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.5764333961562,177.28277755901027,0.0,4.912057536850791,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.622428570995,194.79678927410265,0.0,5.419012659474478,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.3542100450064,277.23418790495276,0.0,5.006501443525287,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.6910064894597,314.8486037919944,0.0,4.927507883090848,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.6792092740997,311.8513908595148,0.0,4.960388102747743,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.63419342344577,216.26694275073322,0.0,5.257329315107509,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.44928797252965,360.24183953132444,0.0,5.122922423272131,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.59773965605444,217.84094343567983,0.0,5.369235221130156,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.51487929415046,265.07351992990147,0.0,4.8861530330623975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.17669294694502,194.23326580170215,0.0,5.276139531039412,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.30188002858387,261.7943625850038,0.0,5.319811660283293,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.64393191636404,208.44786920649418,0.0,5.2075438570829755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.59624020070598,190.55303144439765,0.0,5.109131902164062,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.10816682815673,274.29335884054666,0.0,5.331456272749909,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.46287794433232,368.7101181542022,0.0,4.943164991566005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.10577019757676,270.43124158228414,0.0,5.125859374815153,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.21094372475613,349.0742984621716,0.0,4.982054448994533,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.88764781734614,231.65204324907347,0.0,4.897731034867824,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.01881058416444,341.70199545776813,0.0,5.086337670047735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.62260048588527,291.6269702570234,0.0,5.109507922236809,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.36293805032773,128.90655044625697,0.0,4.595861865850116,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.98501846982035,253.11419108927848,0.0,5.279752049775321,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.35651332318648,325.3663198898408,0.0,5.106401368151273,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.22887973707225,225.01669622689937,0.0,5.343945686518486,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.7862869327405,326.54190755470773,0.0,4.777113414824971,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.571782224002,233.83212049824246,0.0,4.934373308783547,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.25055537057662,345.78214834568365,0.0,4.822198986853578,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.2512072402327,191.39919992357662,0.0,4.8446048624397875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.1782423745359,146.8799773946108,0.0,5.117998030558373,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.48554815969715,382.4511198045392,0.0,4.905312189161176,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.508994742272,141.3432498734925,0.0,5.047079703915607,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.11092854501743,196.68731012814564,0.0,5.16463109595001,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.8593128687889,293.6946483495974,0.0,4.965630246479116,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.93163937368126,320.7137872136239,0.0,5.093335235307162,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.8624927671257,268.0922421941093,0.0,5.134713272462019,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.77388927371402,346.0319418515377,0.0,5.259678089026837,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.6827328993172,336.69417841586693,0.0,4.813539523751329,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.51911013897544,243.34549424516334,0.0,5.282698972327902,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.78083833610765,192.09607819899605,0.0,4.763039015725446,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.0208513847307,200.54995513924072,0.0,5.049778085612169,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.4580094538526,190.26397112532285,0.0,5.1579538912303615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.2056246481327,372.1797265631944,0.0,5.452607824287859,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.5757405736731,188.5582945812174,0.0,5.27010902146956,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.81688547959442,160.54743536065055,0.0,5.264076177406038,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.64824711695164,380.41016315711363,0.0,5.199431604405459,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.93966818219474,238.50818320417702,0.0,5.399410854346593,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.7535435479885,240.44016310020945,0.0,5.013028166251923,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.27618436513865,289.41489293516264,0.0,5.0169403688394345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.78928780616658,337.52160510433487,0.0,4.86787084511474,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.8051804904948,167.19019141266696,0.0,4.823125486921448,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.2693667854273,263.2064359045048,0.0,5.0288512347804195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.50627272270629,192.23111362653418,0.0,5.030665669346997,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.7825885409162,233.07366830286614,0.0,4.854498028761445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.19963305776977,305.4749498554809,0.0,5.194393315784855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.85904744387517,228.94926305040997,0.0,5.193157286617247,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.23502548699022,143.35986889759343,0.0,5.05579643686126,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.98595184463903,329.40366826307445,0.0,4.6730260517035065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.1161593798059,162.081109305762,0.0,4.964037669194561,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.98760149993169,346.45542490154634,0.0,4.627284604781465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.14342016405277,350.2730405967313,0.0,4.80896772899972,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.15551630916534,304.14493941358944,0.0,5.415350136509067,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.11894217823166,310.73603711471696,0.0,5.265430224717397,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.22087379741475,211.12797706014598,0.0,5.0623608176690515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.1542732408868,243.27872550779193,0.0,5.0347153342850275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.8891905077917,211.64396388519464,0.0,4.810621752646935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.17899871255577,322.64895064878306,0.0,5.642092399037681,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.01089999633416,342.7305139519613,0.0,5.4078245391269215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.86273889493566,344.183068836295,0.0,4.828336562995832,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.5055684026181,292.403189936196,0.0,5.05797504092979,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.1350589105806,244.45094846779483,0.0,5.165584048951602,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.62396063345835,197.65139020565516,0.0,4.811459323447997,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.8216175834905,212.21133411727268,0.0,4.643994838040715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.41606976486014,220.4508226164577,0.0,4.756449117241016,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.39313472842775,317.4026090401965,0.0,4.873088562329133,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.0969952698244,264.17080204366437,0.0,5.372454577229699,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.19354060712104,251.19094855250515,0.0,5.019001157694011,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.33761652103686,244.21041103531635,0.0,4.878800410052569,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.65672343029428,197.50941443415715,0.0,5.0669046154803405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.9382481279523,128.56325904207895,0.0,5.390546853467794,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.10022633276392,242.55753964311594,0.0,4.9980188904849,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.0837619180193,296.14319833401754,0.0,5.1604696240208625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.05646174421184,228.02639667856715,0.0,4.724093160731553,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.16594746577337,331.1511928901319,0.0,4.725996986169008,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.1356978172423,245.23114893185104,0.0,4.8573643123359345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.02412792942926,211.33556380062564,0.0,5.1062619487904195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.52728512298887,276.52003241993833,0.0,4.931156298208376,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.9571683454677,213.21241961703964,0.0,4.972126038891831,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.48308059243564,156.75905229671872,0.0,5.2067702504184785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.5785976553385,171.3188862325525,0.0,4.738285108709714,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.3575929479965,338.60349390539966,0.0,4.89281089452115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.69378964091527,249.01523937026113,0.0,5.453487613792614,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.91640347209557,178.71424367713945,0.0,5.144359598332455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
