locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
209.00004911872523,240.08312278801026,0.0,4.898066633431508,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379.40829746707874,257.4658813108633,0.0,5.0349570429135655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.91807652879234,301.2253050314833,0.0,5.161253095602633,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.23795031719732,291.73923207367704,0.0,5.0287611785996775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.03537861652384,119.15054237167405,0.0,5.0120114017927095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.0345736338709,264.1187716880601,0.0,4.5136408806699615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.2638281652061,286.71662228701933,0.0,5.595515104130718,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.4631675342165,161.85869069987967,0.0,5.354808118055233,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.13741001341936,188.42019835428187,0.0,4.986336646527725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.602678240417,341.03607070567654,0.0,4.865708472303141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.53867304721678,343.8681072066649,0.0,5.1739636822103305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.5948084479074,174.58354559335783,0.0,4.75568043979702,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.9782132796656,152.84467333220758,0.0,4.865340369363481,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.52001603786815,245.78386749427855,0.0,4.8758898632059795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.59626272616197,275.66643134255355,0.0,5.127913021806129,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.17792718392232,322.2061331906242,0.0,5.283541439191536,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.87436746309372,308.3576341021293,0.0,5.093451925159708,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.49167456470045,339.6813463265597,0.0,5.117819153306051,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.73079188569454,175.3008906232503,0.0,5.231780288662321,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.8941523246479,279.449371129678,0.0,5.042470173279628,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.0842659221774,293.2763341280169,0.0,5.315819056674222,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.3673127750605,199.02695964151465,0.0,5.478740141496868,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.04630500141806,206.01919674606953,0.0,4.706484373552015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.16797690893935,335.01800478411946,0.0,4.854184976352628,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.2217670427037,132.9403529538816,0.0,5.136442622493208,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.2693815634308,340.9922385542917,0.0,5.1850110580094855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.22975000554976,187.26084076453543,0.0,4.993441810600864,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.95713822071,377.03785461989594,0.0,5.115006211694412,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.7353776046144,229.9579936882664,0.0,4.8087518885440375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.32700741861925,335.2184659591001,0.0,4.921210143084184,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.40284133565748,163.9579698272447,0.0,5.062832250278604,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.59066954761613,266.21793711471867,0.0,4.889336747235945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.85942918105567,195.21426316497107,0.0,4.8079572319608195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.85815098232615,204.56191036410937,0.0,4.877218851753808,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.5863567478848,275.9791814956758,0.0,4.9033123817384014,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.29558817858862,335.6439062262261,0.0,4.3444689130667,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.59774877069424,278.88567290890757,0.0,5.27064401160429,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.15830150518585,276.3653664303819,0.0,5.305953630374935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.47759100177433,219.9512465005665,0.0,4.900009233304851,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.1553681871186,206.01906544665334,0.0,5.35844528853946,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.43713521543555,299.92381581060556,0.0,4.965632563822048,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.624857700044,165.94275972809336,0.0,4.711562537143132,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.64913411980724,269.33500476175675,0.0,4.9534776880840665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.19791135885794,280.60495554079677,0.0,4.868938015880909,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.5587529480758,274.5321285839353,0.0,5.114511412959119,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.95985142294177,247.03051153527758,0.0,5.382671045431055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.62406023121557,269.99919138104997,0.0,5.010652373518935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.57059112273134,212.83945062252593,0.0,5.066125233499623,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.12115970434093,331.04475269035714,0.0,5.088991208993622,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.69929305221078,274.1168674548272,0.0,4.872426073074583,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.3877715780714,257.8282451172962,0.0,4.821592605383055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.9410302582674,175.92589244333334,0.0,5.272572956204875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.8946183399668,266.7399726537854,0.0,5.142098605213471,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.0352174655219,359.0369883421899,0.0,5.139505648645337,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.63363069841225,201.7723196741169,0.0,4.97729639550189,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.5331515537499,299.91356191779505,0.0,5.048836335036341,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.9274968162023,204.5981991169084,0.0,4.691537747532603,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.64792602370198,375.63955107920856,0.0,4.87916500743371,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.00692247243907,323.7445792014906,0.0,5.027391762357107,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.31151193853181,243.78154536814571,0.0,5.042857101681861,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.71281827281044,374.6099229116474,0.0,5.3944024811943425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.65166883915714,348.61720439463403,0.0,5.236911060415397,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.44584782530836,314.65455161904373,0.0,4.839146436890998,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.2239330202518,213.71389289742248,0.0,5.181817833311971,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.5430072301211,334.60811170095076,0.0,5.260109011489789,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.261954800577,312.6278223303345,0.0,4.785891613725589,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.2891915365939,135.60068415983176,0.0,5.41036586868238,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.47168825894084,273.4648377397225,0.0,5.407793472510037,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.4303489683546,243.77697613394594,0.0,4.858676995315197,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.50532362150847,226.26363195317234,0.0,4.965802743203188,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.2089531580434,307.3051573312324,0.0,4.958880731706141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.6076241316564,338.741956175667,0.0,4.872686818868404,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.22126914506,252.47877920085023,0.0,4.71174732650629,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.11324559415135,132.96257953844508,0.0,5.175276192308298,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.655945381647,234.7032479640526,0.0,5.453316203867289,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.69128043489735,257.10502747890615,0.0,4.8140448726756775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.41225386152894,232.54811911781172,0.0,5.286357868375269,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.92713252465296,256.6758383146304,0.0,5.2954530398673825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.5686397924899,342.60487180127416,0.0,5.0073520372449325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.59670958849006,307.3555875454836,0.0,4.893778464337964,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.68321071597322,250.12310485272292,0.0,4.644178515106949,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.39221841672222,193.56264618055854,0.0,4.936617537626113,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
