locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
202.2283831240103,249.7665824880944,0.0,5.024463261330173,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.0121759633566,310.4776347671333,0.0,4.939601049177817,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.6125539410654,240.66272974901977,0.0,5.336075768206069,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.3753049100251,291.59404250144286,0.0,5.086489227794898,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.634844521857,330.73639305627364,0.0,4.9527881217246295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.9977164303852,170.4846772973224,0.0,4.761558306457529,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.254900229139,152.71071480352543,0.0,4.734121619925957,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.31686970604997,197.44673880960727,0.0,4.783607724575163,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.93988665010264,312.1088049854731,0.0,4.936409378012249,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.30913146084924,178.00673454400507,0.0,4.827650345585802,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.5299664352512,328.82256324977465,0.0,4.782900855030654,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.65219369193426,291.35159435204383,0.0,4.783579071116239,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.60064439181514,345.04526080782205,0.0,4.863751085942124,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.5997785337068,166.87088123308126,0.0,5.234336390985777,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.13098590442183,153.38427486668385,0.0,4.9332013888970705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.43253895059223,315.96286358475425,0.0,4.8949623028546565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.9499650608702,279.3143261059131,0.0,4.455382936730273,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.77015411638743,254.1073015405138,0.0,5.052309108363258,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.021262896238,259.403367761321,0.0,5.2802711966647315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.30442918970115,119.21672866907589,0.0,4.811922361912935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.07446993296037,218.83139107406055,0.0,5.021595145178216,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.68406261933944,268.7370452473773,0.0,5.047443975571004,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.27751814846067,274.3088263379249,0.0,5.4256185019403,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.87248549868423,292.2221933380693,0.0,4.606455760800653,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.9801096279131,282.8259863230171,0.0,4.797786541570731,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.65285624631207,290.43525039309264,0.0,4.774432210288309,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.1795812626753,200.2732706410839,0.0,5.4122036686325865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.6197224194005,263.0932148619865,0.0,5.171422557087886,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.3209092939206,219.7189950421166,0.0,4.7391972945896335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.31736543302904,251.7588014272293,0.0,4.8137986385700025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.30080390751922,250.25120445957808,0.0,4.97257532322418,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.9583572457311,338.1810589389634,0.0,5.459034324164811,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.4726125661546,127.91995941098436,0.0,4.817324887071685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.6301448441196,186.45422924231335,0.0,5.742751450613724,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.2633732971812,329.3669060964731,0.0,5.127301253417855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378.83494633480046,264.63958509912936,0.0,5.274086915809851,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.9393138312386,238.9733268234185,0.0,5.393702040126689,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.6210334769649,184.26352353223018,0.0,5.334479271865796,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.4265153696255,230.5601416961801,0.0,4.610320199692277,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.6674924616315,223.5318833893767,0.0,5.003358196414087,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.9809443675243,236.37176115530877,0.0,4.6896877665226455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385.7919247580749,285.6256116052704,0.0,5.449024364646234,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.0097966216262,171.53443241145584,0.0,4.93168149412076,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.10287342172757,205.9049892241732,0.0,4.977151679489571,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.4925707043263,153.97453271491014,0.0,4.9373181072537315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.9435237271312,306.0130509399169,0.0,4.982230722571369,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.7402748253585,189.2371434823693,0.0,5.351596676848614,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.751802793954,228.0390046862929,0.0,4.832075815348023,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.8015702635086,196.28695902097655,0.0,4.856633036269798,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.00310942789245,217.2245537227648,0.0,4.845501160071778,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.50066073652104,298.247615597229,0.0,5.028326303900261,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.58234873222693,331.5541665797825,0.0,4.775209836930025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.49033180860164,214.47992849470336,0.0,4.903454147118356,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.7836066361807,362.7767568508698,0.0,4.91335568337837,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.8049392248905,364.19008379148477,0.0,5.1480390083869745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.16835209323878,179.10235826295593,0.0,5.2782749258368575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.5584822017687,201.53186234666413,0.0,5.093678077118252,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.91933623745905,327.7054434842946,0.0,5.009259905540571,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.35248886030766,279.79334629284,0.0,5.480228871573944,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.65757729787316,177.6849212234681,0.0,4.913078054617361,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.3524906153331,301.89016275724134,0.0,4.950083655706145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.8505384141543,292.56686206587966,0.0,4.768996738298065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.9355899086651,374.6391664863172,0.0,5.385481721277924,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.31487300388636,264.9092609306474,0.0,4.664726546018446,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.575602918202,299.6442742132411,0.0,4.87884036297136,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.61832855353623,343.81204750100073,0.0,5.199951161328959,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110.66598314852995,209.4895191719527,0.0,4.865749205152968,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.8695165915382,356.52662987395917,0.0,5.338171139301302,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.8186335785511,327.4299851455837,0.0,4.996031558402391,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.6461452461757,249.43285783733813,0.0,5.008422201342307,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.5485755562565,272.1085130123715,0.0,5.269544876340621,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.87300707666407,280.1676263945567,0.0,4.897527787126506,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.85099824887936,243.79360012254867,0.0,5.097040648272964,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.18658031189847,192.89214901799423,0.0,4.979271147149655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.06740938421376,242.4361454575532,0.0,4.900492283458723,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.30832949175436,360.4825982419954,0.0,4.897377576383527,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.67970114019536,166.34495734503415,0.0,5.255869725602982,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.28120037725822,328.3905843572942,0.0,4.753336064224456,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.3867226018421,191.5394986195949,0.0,5.268853800342831,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.6956077284494,306.304223752297,0.0,4.922302043722029,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.9992378181286,317.21620741815855,0.0,4.839716723276382,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.08703430010837,287.52667934358607,0.0,4.853816736512602,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.9384637935207,359.5782957010249,0.0,5.23150604361481,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.12214359777795,293.4389735671879,0.0,4.579684729059522,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.2655647576004,243.38163513486055,0.0,4.818742097101657,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.2010699460528,170.00057586829806,0.0,5.209281503751128,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.5589575833177,253.7578417823361,0.0,4.914335952527131,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.7939613020784,131.8744204599392,0.0,4.623419815174524,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.64005754633942,208.06222276011204,0.0,4.7511594986346415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.90628465757916,245.39215879938385,0.0,5.037140122158433,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.9093105394716,298.09274011341967,0.0,4.5800925622258175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.74695525070945,271.8535381697246,0.0,5.562669211732998,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.0686079117056,187.67320716143766,0.0,4.852474525658776,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.1845583073736,141.10887990622842,0.0,4.748020477482083,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.0003344992793,279.6957294075194,0.0,4.587852630706589,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.2655224504689,155.79410838495508,0.0,5.292331206359833,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.217657649363,390.557669375645,0.0,5.253091169252577,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.35941289426808,157.3721743899588,0.0,5.175720165781405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.20387551685113,259.9099506809298,0.0,5.2922192755469935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.6991636193511,172.87378379730072,0.0,5.495777477881651,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.51070170674194,279.25599751353576,0.0,4.765745925696418,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.66201542809182,152.1430498276821,0.0,5.056191505494438,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379.74194116903027,297.5876049942798,0.0,5.206236168993273,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.2990960604456,195.85467313272233,0.0,5.335486683095805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.04563086704667,271.5112023981228,0.0,5.051727478341878,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.95249661625616,173.9524169309053,0.0,4.9385571252677725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.30167919021153,273.69799770861505,0.0,5.116905814249882,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.3839594627611,279.38635709946163,0.0,4.791298494071499,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.78719564484976,276.98280685275085,0.0,5.029067152988001,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.67226890668988,276.944501927973,0.0,5.458653426077733,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.15505618276055,171.4149134256909,0.0,4.9132398816911556,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.16246133864513,216.45127290667037,0.0,5.183188286966895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.71635287853354,330.73065851468937,0.0,5.014215949121906,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.15497358205937,226.91082618360292,0.0,4.669180280735629,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.4607911242772,357.9808365220483,0.0,5.289116916672824,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.31259858937295,313.18948604212983,0.0,4.688345362275907,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.1598154030747,277.43569585203716,0.0,4.647964634504956,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.50744090548892,144.93495630611176,0.0,4.602389114852982,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.35031333355352,192.74032857763657,0.0,5.354947894853341,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.51164068674026,149.72372722211344,0.0,4.783489599217352,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.3655907109623,240.25488905418197,0.0,5.140366674536775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.19415171962677,253.03593021319253,0.0,5.375826954007453,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.16290734975496,293.298447666692,0.0,4.844064230568645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.96479326654344,350.30740791176817,0.0,5.044570710209244,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.63415846859286,198.85000622684987,0.0,5.330220910722239,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.60827270084854,293.6648579820691,0.0,5.555817387586959,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.68313814536475,223.55046412294107,0.0,5.03094357076825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.86259359496503,214.60480875154713,0.0,5.48747696085501,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.94723337184956,177.51564707799568,0.0,5.037559039997261,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.348707742024,161.778894872905,0.0,4.919525215237459,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
