locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
243.77627429571496,167.90427282404343,0.0,5.060570241812156,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.9849935231148,300.3454018767206,0.0,4.783194969813105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.1940714551308,251.5495123585166,0.0,5.0419352818273575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.7694128837023,356.3643652441981,0.0,4.472838165034922,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.8753751402937,216.18684869330806,0.0,5.130206311818205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.5592379704667,188.12159294444183,0.0,5.298035242155157,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.8239017313561,242.31184107447183,0.0,5.158971076475849,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.5473927141041,320.3028871584518,0.0,5.124822552264391,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.16772619046046,372.0925898970296,0.0,4.915224428644909,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.514056724516,155.821766070462,0.0,4.9555822657616995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.22236701885387,260.334975725249,0.0,4.91168720610047,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.98955652626086,357.35361457633695,0.0,5.292413814225603,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.7974708867087,303.08485805442086,0.0,4.731974778742702,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.78653734919124,327.2125054436025,0.0,5.57229392896881,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.9003475871944,221.09052145902845,0.0,5.298282739846201,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.11426525801664,225.41437589225467,0.0,5.424495328395359,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.83760994614346,372.0285746425372,0.0,5.037297090255568,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.5863145945651,227.3770883212919,0.0,4.98110768539573,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.8855323664527,118.2448355104762,0.0,5.359947917881314,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.03385660962448,201.24310021190811,0.0,5.206446656136082,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.950881669236,180.29275995508317,0.0,4.891739823536335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.35122305485325,346.0290604818344,0.0,4.780661506890476,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.1568953094525,356.572170504725,0.0,5.325087726690051,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.30333763114817,350.4483714557712,0.0,4.9347231245518985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.8803635614883,173.02892857407895,0.0,5.118765330442316,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.70044487796906,290.93883924504553,0.0,4.922817710665757,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.716235433552,228.8759303930588,0.0,5.166523094447639,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.0388705821062,378.38631972802267,0.0,5.374736451869413,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.45246969596096,349.41235018530557,0.0,4.860240805537992,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.4540481974356,194.60828303314355,0.0,4.9931807561602755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.1570693215032,235.51578807171484,0.0,5.038429197700667,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.36859658136495,215.13867731345985,0.0,5.286962480264407,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.45977073666586,157.7803440189278,0.0,4.792741284110455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.23015008224203,223.3160060893354,0.0,4.921596398225132,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.31228563882866,230.19166482793077,0.0,4.5690710183534025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.92810104668095,276.933025183378,0.0,5.33287869863244,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.7253434682273,281.8156630512551,0.0,5.3643523938565485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.58552081332596,203.50330894441984,0.0,4.792465418371837,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.5679413091636,328.99446114530025,0.0,4.925587535361829,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.91267496496462,273.3597386134943,0.0,4.897164778510034,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.66218337791696,365.21947755174966,0.0,5.338572641356371,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.9881684152225,156.09070381246812,0.0,5.177133056563153,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.64106226729513,200.4363551848351,0.0,5.103100049409442,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.3284263580161,164.27047581736366,0.0,4.684001432349258,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.6640414399643,244.5740246410282,0.0,5.02835670377438,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.2586777103504,117.63629959763468,0.0,5.2574571329490585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.7655567436428,204.64305707933198,0.0,4.948653463568923,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.2140094496929,367.0519671430172,0.0,5.180835863736159,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.3485148528466,172.11888718856085,0.0,4.211121988081852,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.79698996912506,247.7020853596685,0.0,4.880225750048627,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.6244567980987,234.65329583897272,0.0,4.9519704398307605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.4773707875732,313.41328249733715,0.0,5.191303957233357,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.11583646029155,158.69561403921116,0.0,4.842042478082209,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.84985117740214,252.59573982977403,0.0,4.905564521298455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.53310274733323,255.22422175788495,0.0,5.2776090736069605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.508785224527,300.67989507315343,0.0,5.676188056895012,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108.56964074749607,252.78237158256377,0.0,4.953232825008873,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.3634893945328,142.64758607105708,0.0,5.60681151213594,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.97732878337692,238.04065613280346,0.0,4.901420145248815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.5425577786158,130.6189873351951,0.0,5.0325480198072485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.43825996591687,164.20821406577238,0.0,4.901241340833507,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.4675672563338,216.5851815723517,0.0,4.981523580352326,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.91796118939203,336.8623829819897,0.0,4.716301071245137,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.20121267554487,142.4053692773443,0.0,4.501333474569471,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.3411703195145,228.8208796583021,0.0,4.72323245062705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.19634934552062,334.04545136717473,0.0,5.1461832506889635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.61349454129135,227.922382992767,0.0,4.993392771345514,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.78485600156654,254.1247619019454,0.0,4.9024079695199605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.6422768920054,225.29782360183384,0.0,5.092946938596662,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.9320750433025,264.4488281450788,0.0,5.17660177670513,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.9156078430022,170.0533580495549,0.0,4.538843559108187,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.9677066039838,350.63387066286725,0.0,5.268050597648049,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.10100752455267,195.37157551835028,0.0,5.131533531067501,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.44052265674327,380.15684554971284,0.0,5.082429973979015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.21322666285675,248.88866468209022,0.0,5.230413561805058,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.67920119043265,193.34834137331072,0.0,4.602441454453705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.8332798443738,292.4102434075781,0.0,5.0869794671519415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.75338568223032,109.3710048968895,0.0,4.482776372879536,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.84287055050697,293.4363726435742,0.0,4.892421089919142,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.34519250179164,287.62044572216206,0.0,4.39228359621358,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.46073442734502,270.59039632987515,0.0,4.80970125020078,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.5451412072615,344.2220542083524,0.0,5.06586283057703,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.7016856358354,190.0726117944465,0.0,4.927078091068072,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.8661034505992,217.50132152043446,0.0,4.889431979502789,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.51413495180876,181.19359850490963,0.0,4.844402100857524,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.4426461904203,225.97218274553174,0.0,4.8989276963230415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.25826459607097,347.5255764638965,0.0,4.9354690789975235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.2700838321463,255.864488790802,0.0,5.1765369868991336,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.861291405512,261.93708737986543,0.0,4.9681637167344315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.8763372970131,266.8466553170296,0.0,4.830676021341595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.4139997470098,323.66933707576914,0.0,4.658699562984712,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.21206475291012,343.24719164095626,0.0,5.2881077735371775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.15896288837192,280.02030700431936,0.0,5.20717999660425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.90682072209927,134.2908740820694,0.0,5.2292694880121156,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.5164146215047,291.6808091388455,0.0,5.229573661631284,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.82885566204834,328.0477500458048,0.0,5.12965759877972,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.1271507839542,162.719574425945,0.0,4.728393071972469,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.26617346430467,128.53747622583504,0.0,4.91067285423165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.2871724940333,208.61145047200898,0.0,4.387562634231354,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.1636586621354,237.21174053467243,0.0,5.357641904103484,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.1644560713737,293.38073306142473,0.0,5.49152781276235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.2828090267311,135.64638574175748,0.0,5.398235129293577,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.899636568721,202.1667791911339,0.0,4.488237652771259,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.9865194382514,314.90484434327357,0.0,4.947557383926029,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.44431955450845,280.89784674649997,0.0,4.872073335498891,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.44206557503358,182.92749528355554,0.0,4.986859769404076,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.65153068289158,136.5118171739525,0.0,4.771456244767481,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.9573319857704,262.2814359433238,0.0,5.372002162153679,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.38228831708705,228.2478643457729,0.0,5.200992087031353,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.1394756384334,170.48197652880958,0.0,5.341608553727448,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.35196241546643,361.15567353964866,0.0,4.39929430652119,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.72265356103816,347.0407097040256,0.0,5.508297013510508,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.1555085097795,163.57318683330035,0.0,4.664432657304183,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
