locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
156.30692183591535,307.76897191016224,0.0,4.71369225292246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.27183504002912,300.32119244384774,0.0,5.396572170492344,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.7567383080061,303.87748570767127,0.0,4.862214696698203,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.1740962776636,305.7600024055547,0.0,5.039987394275602,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.415184414978,189.40770183153782,0.0,5.4596863776705415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.19199508898026,267.85656613629175,0.0,4.993054669438591,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.32255168967998,294.17573609313337,0.0,4.861182531659386,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.057568447318,273.4632096837593,0.0,5.088349956334881,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.37685293804577,124.1806140273478,0.0,5.060940019907178,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.94928322725772,284.2377086762341,0.0,4.931552417190466,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.61621197507728,266.97619266066334,0.0,4.911453958399438,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.8984262710166,189.9920520184953,0.0,4.898206989627293,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381.46025722649614,215.949820475292,0.0,5.040030651696041,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.06268395045208,266.08894425587266,0.0,4.706300711626341,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.13444413012115,178.33487106196844,0.0,4.629433690586406,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.77468383561944,322.0173863398904,0.0,4.97323695302743,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.2301199593674,303.1528214472566,0.0,5.146425811455653,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.4737730908093,311.0476635043204,0.0,5.3274456280627565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.89102308405916,346.14825317183875,0.0,4.753407568531019,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.09459894046975,262.9374581265051,0.0,4.832223258593204,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.53031849222958,350.1011837072334,0.0,5.09730885731535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.54307488897786,349.5192153103268,0.0,5.187441116640902,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.6959798498741,228.16284195316405,0.0,5.175417477489289,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.8937586361768,181.58973278258375,0.0,4.923908945185537,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.9135557822053,279.50593530785557,0.0,4.987157843291284,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.3810499743313,137.03765710711576,0.0,5.0039522768654505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.56027982967908,202.078323922874,0.0,4.7503370054139475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.82010496339137,194.5620334245598,0.0,5.322098233736247,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.4704313075971,132.45890556080843,0.0,5.429625332588768,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.2470304312022,132.79361750462925,0.0,5.245565108785337,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.937098448807,379.7555410465336,0.0,5.096534948452866,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.96965897971316,212.79437965870895,0.0,5.227238624353575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.62843660668824,258.7113131000368,0.0,4.760301029047742,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.16284154986977,284.4418925966326,0.0,4.742859975851208,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.01395719648227,289.101853242214,0.0,4.821757067517791,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.80572929479536,283.2825072644694,0.0,5.15479742368778,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.6072618597544,269.0405579295018,0.0,5.561266883147331,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.8985766972451,261.7077725071892,0.0,4.764072170112716,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.06538022316057,220.9204834081692,0.0,5.241326115672805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.70825122810518,232.076050539007,0.0,5.447758762729705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.3165946187563,279.14671053833837,0.0,5.16120841045452,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.0408891431806,180.03804278958506,0.0,4.799574298395506,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.4965875247521,331.6704899368027,0.0,5.0058472875760955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.93040488733843,315.35756859490164,0.0,5.416646074322223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.5114087093076,267.4667813171262,0.0,5.129450434590049,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.76267358892062,285.38665590569843,0.0,5.314491953452579,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.66042061085258,155.93967014578857,0.0,5.16709452299638,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.22091511960724,363.08473240267057,0.0,5.030321759218164,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.75010135773175,204.63053481313912,0.0,4.651963425068284,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.30026993292677,282.94951577924405,0.0,4.950603014201262,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.03207557042052,227.00921674913192,0.0,4.689451706828072,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.9300487876531,212.24664500261542,0.0,4.9088253372309465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.96769157427286,273.3981172468139,0.0,4.883214286215249,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.84170528762266,292.25964493891195,0.0,4.581275006953922,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.97981187928303,299.8031045006907,0.0,5.227526141491971,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.4107723624416,283.4591408642515,0.0,5.21687130722375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.0828049542191,323.74506630072386,0.0,5.4391926853055566,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.71202158103875,357.83873235246244,0.0,5.283563911690533,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.12794159211205,387.5224157376661,0.0,4.924243219262606,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.15396595342025,241.87162414088067,0.0,5.227984801376295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.3979718173117,304.042460455143,0.0,5.118163930272388,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.5396080491207,341.6563397051909,0.0,4.8052012123059535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.86666358210312,225.80184956624495,0.0,5.451372667120083,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.50358980966908,164.08135331909534,0.0,5.025809217159021,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.03807751491524,159.1331030627544,0.0,5.225333695261477,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.9102126761071,293.2221907602866,0.0,5.25616808821533,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.8277353038237,326.9594251460053,0.0,4.913419701074799,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.07255447616996,370.25580619396914,0.0,4.831749546800764,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.505057637258,361.0266903678106,0.0,5.035515870396124,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.5990668026117,182.2153054977473,0.0,4.726931301684883,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.6408189217314,183.3920225821948,0.0,5.293044949141264,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.9897325306921,315.6263463108021,0.0,5.3485156862161105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.2529883014512,366.0836359049489,0.0,4.908065715328711,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.16933302179257,291.5489647865438,0.0,5.2112538867397005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.89519126052517,272.1581881010746,0.0,4.897834866010446,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.99011296226618,357.10434807973024,0.0,5.2082313138489305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.10190357386836,228.10042794047092,0.0,4.509082022007373,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.93545752313165,246.9528299808944,0.0,4.912303497237155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.03425769697213,196.17164633388882,0.0,5.2776109784939855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.3584745011644,336.9163908826805,0.0,5.215147410672094,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.0450685686887,245.2369075559314,0.0,5.257986330706972,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.42875638775052,220.56807669500932,0.0,4.758665339557647,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.5575622840934,249.49201709714308,0.0,4.344313687902069,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.2638884242087,279.3914411587792,0.0,4.982882385766023,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.53066233580955,375.3671823836401,0.0,5.172381223812185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.00745411119834,244.53313053151447,0.0,5.225280951937142,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.1239297655015,354.7179189968729,0.0,4.934388225767784,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.52998065940665,353.40667841236177,0.0,5.070914395812276,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.5432821429931,283.38367938918674,0.0,4.919855918576291,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.8502871948673,276.4466970855875,0.0,5.008650008884346,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.8509999785099,235.58436044775812,0.0,5.516188883072901,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.92948235531813,246.27665572830742,0.0,5.2083620147253855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.31726959615156,146.8160157808876,0.0,4.616789691544989,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.5991604372284,223.23757620910305,0.0,5.17584097432325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.9744006819894,374.76335544925587,0.0,5.2507078799053035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.963297221987,285.39126278140475,0.0,4.835037821361219,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.37484607436818,251.9940749326455,0.0,4.940601750428794,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.02537183149548,278.86077530816686,0.0,5.084319616479717,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.680782601201,343.00059645882044,0.0,4.383181330808366,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.8875158607773,309.85511681120414,0.0,4.781279381442444,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.16374005993015,146.31426238156882,0.0,4.966783381684309,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.15506577892396,286.9659519133095,0.0,4.701398535780319,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.24669339521085,220.18753509699278,0.0,5.194421042563928,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.62518747299924,224.83296885476668,0.0,4.701527597387875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.68193942017302,177.6399163843086,0.0,4.923549673861196,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.72027679513505,219.61436516599397,0.0,5.059475211261845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.97652789196732,269.7600904225359,0.0,4.813801910726559,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.19988026120507,174.9375080200177,0.0,4.68012402856964,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.4767272047747,151.6015151842476,0.0,5.1228272092745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.1773150041143,253.4828545770236,0.0,5.119210152855781,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.79955187428385,368.3322622833347,0.0,5.5249299766397995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.7626871910138,285.5677470424434,0.0,5.524233162482071,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.84915697206074,340.3290596293874,0.0,5.11945900722229,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.16944813165617,317.42585398369386,0.0,4.765949563630026,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.657523916646,255.00211702226315,0.0,4.962737438253582,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.95206423932535,268.6877280061812,0.0,5.105613330722812,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.47725727755113,289.10241552856445,0.0,5.199435828689403,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.44615814565725,183.74877726877426,0.0,5.199443503035194,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.317767173229,159.92358558098385,0.0,5.273415468826254,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.70134654211176,135.28445311726864,0.0,4.61185426422971,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.9116040594627,277.883918525874,0.0,4.551647143888835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.64707040911327,232.29462660092344,0.0,4.998662313216471,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.6383490130836,318.3421858788567,0.0,4.600009017252809,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.9835686958155,211.85055370856762,0.0,5.000030385244667,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.64463003356312,190.43345820913876,0.0,5.367092589263592,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.71390685549994,300.77209522097996,0.0,4.885676531989279,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.7841140078262,276.1288220190828,0.0,4.934052319750166,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.74994112340516,150.9089978616764,0.0,5.155285852061347,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.79495011515593,287.9239032083115,0.0,4.686129318744949,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.03026755837766,278.01850926016004,0.0,4.671039715996747,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.00412228446913,327.65524968690556,0.0,5.338565928014438,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.82376593402375,276.6007277319643,0.0,5.0705281484110944,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.85341628922689,133.11656088850043,0.0,4.996253995636939,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.3557535215189,225.89586644323538,0.0,5.278328873375979,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.39079504444885,325.4030869123553,0.0,5.0425307453217405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.34841189103608,335.37205730797564,0.0,5.449263337349598,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.14762512868518,232.13011168815657,0.0,5.395574972782755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.2968823000881,158.28330218101874,0.0,5.404395835115323,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.1302779528481,311.6887467535779,0.0,4.992996211195999,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.30814559222077,184.03404283481856,0.0,5.211535192534881,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.7772728588111,171.4320631544553,0.0,5.290850558915785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.87752305773915,348.92087046434966,0.0,5.203722930184268,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.2002607702211,202.0407638854773,0.0,4.745055628118642,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.4463769547216,229.0884009340021,0.0,5.282019542284157,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.20503610744666,380.3536126977956,0.0,4.949134266274206,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.89920306752254,201.563731223647,0.0,4.6437996556504055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.14952703614114,191.24009726521479,0.0,5.164497220783687,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.81858594961855,118.32808646362194,0.0,5.18581472690647,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.18056734249586,260.2693039379122,0.0,4.9845579806316405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.86142304450175,371.51601159086397,0.0,4.682997069136404,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.72420742750475,280.17185892225444,0.0,4.766763205410059,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.7064726136251,203.4122279660473,0.0,4.9110392341978315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.70699637878081,181.8552514605438,0.0,4.260530898556777,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.6665413559753,212.96509681770067,0.0,4.984081127179143,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.30514322622756,173.93647312622076,0.0,5.091219785137726,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.09966293753547,317.20473254010193,0.0,5.12458844554069,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.64170910295405,204.4634620076984,0.0,5.075478480786458,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.5838921386501,221.1871457725803,0.0,4.978963936911718,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.6352513015071,252.90283431603805,0.0,4.808045570070788,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.10435609420858,151.79355648248267,0.0,4.763154321812122,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.6498245940928,224.9803419025922,0.0,4.959293816955704,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.1735012691282,201.7835585899283,0.0,4.767355072139913,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.26042414878856,248.80646719973788,0.0,5.109926741400295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.06570621861448,334.62787032306915,0.0,4.867504095089323,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.3725552942831,315.39257538158034,0.0,4.98679357680634,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.57957443975835,353.7240820389867,0.0,4.860450825042581,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.19714841696768,321.78673067152477,0.0,5.001283288115085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.93491602716637,305.46784425546355,0.0,5.135080632477379,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.25558162288999,286.49574802984336,0.0,4.621080202337725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.497140145416,213.74271291218915,0.0,5.1114537180875566,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.95555193442476,276.3076246646051,0.0,5.153413079488138,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.0786855280512,257.73437859146173,0.0,5.068041594612878,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.86879775325977,299.66749800700165,0.0,5.306457802411418,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.4918803994824,297.250053587875,0.0,4.99154467567507,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.5838757221272,369.9342281284787,0.0,5.0506274397898645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.73500099700985,326.3036449926808,0.0,5.633063880721807,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.4669378175872,255.61491312607734,0.0,4.933534167822449,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.3340557888029,316.42934029565487,0.0,4.576159902637357,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.0109875814405,258.59968932616187,0.0,5.145510705262499,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.66534279918113,317.8285807068875,0.0,5.496017716577995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.750520223537,240.2643225452411,0.0,5.5447478539247665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.02965620384134,138.2810343984786,0.0,4.635634704548399,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
