locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
254.80100084282012,249.35374794084152,0.0,4.972991151758513,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.00700784372447,176.4507980556073,0.0,5.001604973158736,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.38562518233522,274.2932381050136,0.0,5.153236418738909,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.21924880836406,381.8509791945875,0.0,4.736708979577722,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.41424366014232,163.18381529243914,0.0,4.907407854655054,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.50772840589138,228.08301556575753,0.0,4.847916107728597,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.41400163084177,283.78270763660646,0.0,4.717891857441206,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.00444141465056,295.4521690591971,0.0,5.376270459438515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.2599934748703,250.86977951906428,0.0,4.8969482304724306,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.189397356245,292.37774631655816,0.0,5.273794760595856,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.7299159898679,254.28209435172428,0.0,4.999457159862418,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.15489251812676,301.7437744241101,0.0,4.765876002455148,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.98558118439573,237.33662831042872,0.0,5.23778789899782,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.70174169312486,361.4648135961474,0.0,5.214881173947371,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.74600131863463,206.419477624784,0.0,4.5947894974724495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.18098726485377,198.53671353181107,0.0,4.507497093974602,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.6392083521607,269.22134996883443,0.0,5.073309941717578,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.50492943695372,177.18471553599045,0.0,5.371943690296819,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.42745109967635,135.31126921397365,0.0,4.981388927512285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.76338738723706,334.9400111472484,0.0,5.159007511127707,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.1020727640798,235.36271379726102,0.0,5.007509967369063,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.7722572183252,177.714993496444,0.0,4.771224330730401,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.8674716691657,309.41288057789444,0.0,5.261707988420422,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.94093661055504,323.6996020203957,0.0,5.072292351749567,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.84845624441164,158.90020674812246,0.0,4.755633951963771,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.9084354719371,160.7664012188221,0.0,4.722704345405247,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.0664391116839,246.07813981844384,0.0,5.059430912706352,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.99436341609578,292.76682057580666,0.0,5.045852805884024,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.88011331653203,243.22655429404952,0.0,4.646695951310491,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.83203235084477,358.21635088860086,0.0,5.195895483052341,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.11520747049184,351.23046537245773,0.0,4.889609119410581,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.90121849765083,151.70377660107889,0.0,5.037238538139973,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.5264210830786,332.12505774736974,0.0,4.728633106224736,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.75555927182296,330.44471749679604,0.0,4.99781259227159,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.9424352963166,281.33206282878416,0.0,5.309109737504089,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.4915994264961,249.5805047321176,0.0,4.752992270075735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.25965786455893,119.39208992292313,0.0,5.174648624555526,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.15101498342733,210.25741324014257,0.0,5.042833882656258,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.6643736812576,228.72838384994273,0.0,5.479649361880598,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.2473411971171,224.44080857249133,0.0,4.942467374481718,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379.18565886325075,242.72780876663884,0.0,4.8100399334234165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.04418227359784,337.78935977403285,0.0,5.300884189695558,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.68939616713598,177.47856469404948,0.0,5.31181472186472,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.80430866998813,288.0354587651492,0.0,5.5579316255733175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.56451390611073,335.78186715849694,0.0,5.476487009775713,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.3116224120942,144.81059432126003,0.0,4.53722957613882,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.55923066825522,288.1118492492268,0.0,4.720955642025249,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.02157534258635,239.66027708461075,0.0,4.4512857957609455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.2442523768697,249.89300726139288,0.0,4.522899436463504,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.04582463406916,262.2518782008539,0.0,4.996362010561977,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.02399675789155,134.91955062271413,0.0,5.291602177754762,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.1727122342539,246.69681244194575,0.0,4.593379289200672,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.67806236018387,184.43147440933035,0.0,5.058552198829197,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.1253410904299,195.39270180896685,0.0,4.916337835042109,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.7594779878363,249.86206367672781,0.0,4.608448852248537,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.3454772975624,317.71938868253005,0.0,5.007891080144604,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.3385489744671,326.89924843258666,0.0,4.460278997124979,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.0701853042856,325.7906558689628,0.0,4.8652067399045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
