locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
303.9478996884932,265.34189748108474,0.0,4.969603363643427,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.4291905951476,150.5519588929849,0.0,4.65350446536711,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.49473482856524,207.52661150999126,0.0,4.573696970419656,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.7629939641582,139.11615355497307,0.0,5.6074341295367836,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.5088601763615,358.00929312391287,0.0,5.102667272477039,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.95693546304787,157.27000226861995,0.0,5.181681013623871,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.8754138199466,252.76030454443674,0.0,5.207365345655177,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.09004112983914,314.95356240647067,0.0,5.105796905777214,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.7993138749166,123.60035567911542,0.0,4.525699136540759,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.47218442202205,172.83415587350993,0.0,4.787579774178657,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.48953909658204,132.40803889488052,0.0,5.194355317416229,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382.45838571343904,268.6000802031312,0.0,4.964868072440564,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.45439045557654,317.9733597408458,0.0,5.156960559049143,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.3165004299299,175.93100562660166,0.0,5.054591530048395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.4628581187816,369.58703284562216,0.0,5.055502495559834,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.04184593476793,141.76565919156823,0.0,4.850716240637755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.59182018301823,167.37265289350023,0.0,4.995142287996396,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.32841145224603,289.1004081402244,0.0,4.975799507161826,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.4286371229706,209.76730590235226,0.0,5.317480225759851,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.60662146816782,273.7864218839459,0.0,4.801075369352131,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.85303209257006,211.59600411308304,0.0,4.893381662373938,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.48473162196956,195.27179899279903,0.0,4.598532190007855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.2373896781163,365.82875943635156,0.0,4.589006017639385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.0276387876715,346.82362761767513,0.0,4.958004331043748,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.97203753703036,276.21185820286024,0.0,4.819845797396545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.05989798926575,278.08352694715245,0.0,4.950869551052139,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.49315569760574,322.9387165963238,0.0,4.980675034602768,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.83596659936637,141.43781739587672,0.0,4.829811156463463,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.83183741562635,132.74102943784243,0.0,5.042603226030829,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.54437258338186,201.1551894355357,0.0,4.831988146636299,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.89900367421524,262.0068924335452,0.0,5.165392384310666,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.20609536816173,231.57147632764784,0.0,4.770682560877108,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.53112486695946,326.9094877816709,0.0,4.644510710317599,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.70173827051036,276.91543148116784,0.0,5.4355328829427565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.7135906779446,303.411712443296,0.0,4.901694433532788,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.57193951306314,224.69162656710782,0.0,5.286617861794272,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.07489452965626,366.6374594337306,0.0,4.741177074508353,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.1682657502097,216.5870358760657,0.0,5.3839464388498985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.81250738757169,329.97459283924604,0.0,5.147957069793493,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.78222062896316,259.3930354368444,0.0,5.222526448032819,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.22074880934886,334.5686437375669,0.0,4.915969234125119,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.6601908046193,135.10877321973499,0.0,4.810149969139732,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.7346718642524,179.60139172351245,0.0,4.835808089622688,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.4383606879117,260.3122682864946,0.0,4.946394092942301,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.20360129555473,290.9477002915138,0.0,5.536138681526411,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.8916884305382,233.15342841103822,0.0,4.613449440584658,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.34740748198243,366.3711943473465,0.0,4.944553929901567,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.93407694952194,215.86606308006043,0.0,5.025995957188594,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.2458713244835,147.53476628799243,0.0,4.80258517412976,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.98935722657785,201.31419982897128,0.0,5.046101018671018,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.52062803699127,168.4791097097816,0.0,5.206943982323479,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.3801550526498,223.4151935430793,0.0,5.204630853413399,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.5577108847024,237.33764830001263,0.0,5.152986950156394,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.39033922178268,237.6824105008894,0.0,5.300164063069547,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.3330191813063,257.67921525392194,0.0,5.197848430734669,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.2517691870656,203.51956230876584,0.0,4.482942327579616,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.81381299936626,190.1098242116184,0.0,5.156650517817643,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.76326474995614,188.5759227082665,0.0,4.919165611979124,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.80520562007928,338.78170833525,0.0,5.0882373342663225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.0410988596136,261.94091710748717,0.0,5.470551659970036,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.91958573715155,224.23755113537413,0.0,5.073897065764488,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.1305714935592,246.88058635237243,0.0,5.067477447910034,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.4528845924157,281.1968642358807,0.0,5.029430165802755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.7450341141253,281.2459964197208,0.0,5.244818592613152,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.72751614113224,204.36814699264218,0.0,5.233105592217244,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.92839699301064,195.48553810148204,0.0,5.1561408933784465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.479780751981,232.23172368328179,0.0,4.815747573721314,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.4872235944844,208.46157401929904,0.0,4.901339185712853,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.4645887028437,362.3063127663305,0.0,5.0677348072217825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.942079601774,209.73839649275735,0.0,4.86650222269481,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.26417999719033,289.74093628620017,0.0,5.155723512339779,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.04975104056183,240.15307423055856,0.0,5.166239338848014,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.01986959949858,193.56894815631793,0.0,5.103895447210789,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.23188712161385,299.8321965856518,0.0,4.903591729994446,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.9095089296493,299.56266057863587,0.0,5.231595159468732,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.47284439848465,239.51600083783123,0.0,5.084592365901679,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.1513630280549,201.2705721863608,0.0,5.068375082462898,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.37924825634482,279.67586239052514,0.0,4.603460339869625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.40954429407822,233.30549593998992,0.0,5.066100839040594,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.39453361080774,366.6321747795066,0.0,4.764967887105422,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.540481573103,340.84203777632257,0.0,4.641967372337642,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.4401369296678,135.18976970059552,0.0,4.705815341342182,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.57213651639734,274.9941954050791,0.0,5.224097301126372,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.07814849614638,275.39441770199045,0.0,5.229183585723725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.10296132965976,260.81005632095184,0.0,5.4744666927025865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.7067128498264,236.9531564623947,0.0,4.658724872257402,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.56415269024643,337.5637482485683,0.0,4.71532015593224,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.6001459359565,343.37570117547324,0.0,5.191661040549328,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.3370339509431,114.44743511813199,0.0,4.7997910813805555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.55641987424536,135.10812601135285,0.0,4.913647555168521,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.46141173049176,130.40496730710316,0.0,5.165792467593722,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.9505986483592,210.05838265600687,0.0,4.914900734705073,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.83380273709216,194.447485246698,0.0,5.077951646432478,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.55283660270035,158.49739076523758,0.0,4.620552145698822,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.80193577909586,252.8541034869167,0.0,5.015620906014733,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.10989384886182,113.00959138980193,0.0,5.135909991205155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.74585003856166,297.07021336446746,0.0,4.98230177386087,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.66570181255406,202.76811524165817,0.0,4.958205122812865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.9194036079118,339.83478723775517,0.0,5.1248786368673915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.92933446984503,310.9189834375548,0.0,5.248178282132349,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.0677531134217,173.70014054155513,0.0,5.231304325987035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.92325953820188,238.11021191977727,0.0,5.136168487002134,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.39645816830523,322.324625483285,0.0,5.056481642434377,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.05854043411225,261.3274124655198,0.0,5.011187351268082,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.1107514667277,260.55035074813634,0.0,4.724452491627246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.10138689044305,350.5935394415258,0.0,5.31177843517454,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.91584308366544,356.219697312166,0.0,5.1852937239040395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.83227100060296,145.744006635019,0.0,5.063613546192184,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.62448805794185,290.25431188221586,0.0,4.951679523717425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.70676753148481,185.55270995546744,0.0,4.881472812549369,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
