locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
215.40464594236656,285.7404941403257,0.0,5.236292502498095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.1612569650403,232.58386015449858,0.0,4.88262466903616,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.1850806636568,360.6420186950477,0.0,5.272952614240024,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.3877717605482,153.93338357122116,0.0,5.2811798438191335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.2514355323587,340.66381913766753,0.0,4.847664465161015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.905188403938,369.2751028770869,0.0,5.136253609091491,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.4477734220107,208.01341047658494,0.0,4.981914455419973,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.6638166705541,146.21238677516146,0.0,4.991295792787845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.73403578488401,272.84394753728344,0.0,5.203422820078812,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.1672901370239,217.41984281795695,0.0,4.896019242316599,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.16780653506692,145.5662339378084,0.0,4.838176595273763,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.40417339011367,160.3032364276267,0.0,5.1776287001939725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.3082141904273,275.2033261426468,0.0,5.0586488487858094,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.98207821609037,162.737992848061,0.0,4.539355861821952,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.316946460116,237.61524315231455,0.0,4.73777188266112,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.61856968079164,259.9604375304157,0.0,5.5299595295567645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.45438367848806,300.1870447227871,0.0,5.314645346818531,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.2477520940986,322.4061413378977,0.0,4.685122005941409,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.36489816398546,213.51401708499927,0.0,4.671705205570787,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.9696759765657,269.3314412157787,0.0,5.077316744289738,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.84993928954464,143.67903666217384,0.0,5.265527899304944,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.001060524036,334.79931618130405,0.0,5.232387949450392,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.244642066337,337.2578344448018,0.0,4.580336916790266,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.17755636541435,273.83251098423517,0.0,4.85982475255372,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.76623227444065,218.75215552985932,0.0,4.523604430727335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.5164266201338,336.1675659073718,0.0,5.2924136328804625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.0904398962161,333.8694918926453,0.0,4.812227079793074,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.71461233468557,371.81655192517746,0.0,5.231245950485383,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.70567630027966,250.5724890650857,0.0,5.075233914346433,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.97788072418675,239.32674942631874,0.0,5.100157727060004,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.40915331914016,216.00073314380128,0.0,5.046146952246105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.85782702668712,164.85980236448304,0.0,4.737200344605961,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.10191506328874,163.4879167511555,0.0,5.528227414429033,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.72165036420483,161.06252612977858,0.0,5.152778549029277,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.13398695770002,293.9803710361575,0.0,4.597007245359672,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.61976747416793,286.14297361694776,0.0,5.091235959038784,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.5677548096361,269.47801600814273,0.0,5.345585945265517,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.0051701088907,288.4208393066481,0.0,4.959209256531995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.59075490559775,123.80182480586176,0.0,4.932753259739783,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.5088076696247,228.1635095385274,0.0,5.0025718016300385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.50381045532825,168.90569903132126,0.0,5.210346360425928,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.57421372330126,292.65947451012147,0.0,4.724438154722498,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.37292767210323,276.6315549167596,0.0,4.923305522577898,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.06916138560598,273.9157114770813,0.0,5.326369854012655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.07696016201845,331.58847678830205,0.0,4.990761115762991,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.55144943328236,220.09061987907197,0.0,4.769343835708283,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.4571927831992,342.1286607707181,0.0,4.87744702331181,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.71517893668533,249.87612198287326,0.0,5.127396188216283,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.81907549885497,344.6069452615956,0.0,5.243023410553987,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.40876335626828,171.09320794431127,0.0,4.840195364885412,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.48727422370075,336.3407168290495,0.0,5.101529198852378,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.72584119130354,219.18989489358313,0.0,4.733121538482806,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.20736206670827,234.84610266931358,0.0,5.199752356677663,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.15965164416997,199.08922985130368,0.0,5.022225994080425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.0121843435693,235.42050923147806,0.0,5.004974345882727,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.40478783946716,334.90269147449834,0.0,5.082720784569778,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.1893079882921,330.975510581917,0.0,5.207722891295437,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.45088639040114,239.08619556571205,0.0,4.95662765130742,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.08023670516894,327.6695834130517,0.0,4.713154577211797,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.3790015408026,180.125793460402,0.0,4.766245469551426,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.242632807487,128.33800280333423,0.0,4.959741510065256,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.23433766393526,122.38375833762576,0.0,5.135975922093929,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.6049402246849,256.77558488439115,0.0,4.754992831351196,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.75848882666492,173.8898470628068,0.0,4.378961776029543,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.9491922649647,312.7065806105274,0.0,5.177771892206988,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.9165939164033,327.71980146786996,0.0,5.243943467176504,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.6680675242552,339.65642453110837,0.0,4.782884598863686,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.5193582373215,173.29073665429567,0.0,4.9074379995188355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.90628853318447,147.17650705194077,0.0,4.68107349297807,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.05229334645594,163.87420776972485,0.0,5.253251005472528,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.1646958479968,359.1038696870111,0.0,4.934656478934049,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.1110770155794,208.57281659996826,0.0,4.955538454992986,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.98323648524982,326.46285734890876,0.0,4.86020889573459,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.69451718541066,226.70312939401202,0.0,5.264778552334921,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.5642239791482,236.525837008908,0.0,5.350591940008261,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.62703257597903,234.13392563909565,0.0,4.92976151241483,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.36655453272016,216.64429651207672,0.0,4.991037294134015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381.2417299364587,242.8851677182983,0.0,4.460209756242099,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.82077884009084,223.52559102883043,0.0,5.118229979314695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.87778355792769,223.87747668959275,0.0,5.283349712969284,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.84663178077653,315.8013903796638,0.0,4.881010709905724,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.1385063157283,257.738662307591,0.0,5.456306138475102,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.6163825464986,293.2348967825561,0.0,5.08987655620698,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.0868017922325,199.6245799167295,0.0,5.022883078565215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.8672515593719,279.0999799064112,0.0,5.164876705502204,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.4755571938265,355.01589689789296,0.0,5.108919277671605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.91935050261895,189.84197240549696,0.0,5.22461708217227,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.26844669930347,133.2558682504806,0.0,5.242189906484817,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.19065372488865,212.9247397103426,0.0,5.193495055871112,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.526272192883,355.913892516921,0.0,5.055299591039352,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.79804328591976,147.59346478765787,0.0,4.186905590046088,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.2496643551829,231.6235465100833,0.0,4.9489921322628945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.6506381563678,312.13823735979975,0.0,4.568997621655581,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.4538939578673,268.7281183909158,0.0,5.013831741882885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.67447435435076,188.28891108220225,0.0,5.067594623899114,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.10111933472862,161.11521489812046,0.0,4.605430555418574,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.84810574129608,204.46261197531402,0.0,4.998956383780928,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.91176097067927,321.0658526523373,0.0,4.9239174438416695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.9481602708168,148.04868336700795,0.0,4.857866470785933,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.56290283538925,284.3886076599313,0.0,5.157095961749519,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.61988105159423,185.9169694454037,0.0,4.948338740843674,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.88077538521358,194.22879023446114,0.0,5.252144399945703,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.96109978284855,330.7914001161755,0.0,4.867075017040581,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.05432794303954,199.12250746469894,0.0,5.338981904088047,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.99278547612633,286.17292217719216,0.0,4.9495965478381825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.21220588361945,132.97614806446035,0.0,5.280248507797329,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.55137704592585,152.30641774902588,0.0,5.083947976604975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.44431490232523,374.01879860174427,0.0,4.427107481931369,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.570166591129,228.67827987436038,0.0,4.78818897359501,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.7706819600028,291.34228260894497,0.0,5.131027516922738,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.48089056806538,366.4949055788219,0.0,4.603509076573935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.54957333539957,212.1479220966711,0.0,4.788558966972777,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.3676338420196,282.9872140641139,0.0,5.4113353751576545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.698200515054,272.6894011475599,0.0,5.148916194572588,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.766656973202,304.95157731873763,0.0,4.281348193487107,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.22339373408067,240.93588930544684,0.0,5.004681968857398,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.28340123955456,224.6885256595763,0.0,4.921652807665444,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.50129772186426,199.68282740453466,0.0,4.937894027205904,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.2638565790941,240.7127276172876,0.0,4.874501200953545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.7996603257717,328.035319734145,0.0,4.978825020833577,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.10757122216168,287.32537609588667,0.0,4.867574508510967,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.43611275873906,319.7748949286368,0.0,5.487165664105394,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.78050411856577,298.7444777435603,0.0,5.171544551868565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.8745408179268,154.18405202831585,0.0,5.147712979713051,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.70617243468422,214.05366073926504,0.0,4.847984915032831,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.405623454823,192.1531088857553,0.0,4.652580883743902,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.6771210773833,238.6662901725579,0.0,5.424388225996534,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.4006971725817,287.810158328081,0.0,4.582399389271044,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.3550913108775,276.85411632006105,0.0,4.828638843511129,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.8005982895217,165.41349183507353,0.0,4.8173834249201,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.76597292882835,221.66461832530894,0.0,4.755795746337578,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.3004667897446,291.0366794389183,0.0,4.916512518616351,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.7259796643312,294.27193255449794,0.0,4.935225949575432,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.5851255506705,258.39645401393415,0.0,5.071519990411069,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.23261388643843,289.01321937146577,0.0,5.142156808050679,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.7026194151457,208.22663306323318,0.0,5.106567996428408,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.69429342435026,201.49068658596752,0.0,5.119260481990209,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.85396413791307,196.44040629285428,0.0,5.202096188058105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.0404545887941,141.34042258862257,0.0,4.622178559150039,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.9431142110997,249.74182988721708,0.0,4.996768494113625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.48185047143247,278.0635438548169,0.0,4.772806282306824,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.0174500668252,252.52871159964573,0.0,4.5624919391504255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.13094905146312,130.0955787867573,0.0,4.356593521748891,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.4704578862489,244.64542171680762,0.0,5.195104330932983,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.397486078656,196.74366124308148,0.0,5.058497209156556,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.7575431037389,195.12497600084552,0.0,5.353702201979795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.82686867808076,318.36332515892,0.0,4.675847489822378,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.61453534535468,294.4087533757004,0.0,5.076185466962002,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.0873695458804,333.2397923711446,0.0,4.953882326598101,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.1406910551821,250.270799166744,0.0,4.931011174012648,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.95016545191174,181.18826253556253,0.0,5.287524139190298,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.88507420077082,280.7739473811608,0.0,4.622064143594808,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.6801948594468,215.4812580301526,0.0,4.785899177639467,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.75827207652338,216.74204757636133,0.0,5.169460362867246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.9935495434412,264.8588867379878,0.0,5.104202105645181,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.26207957396974,327.49552680610884,0.0,5.2663033619485065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.86675685481026,203.7210698952607,0.0,5.109573198727044,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.12075562190702,234.99866990487467,0.0,4.860865812840134,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.86992811249485,269.5956228945101,0.0,5.031379274869361,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.3161427944588,260.20138765759395,0.0,4.661556314541302,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.5531068698232,263.1994762300519,0.0,4.673683073287454,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.3972679741785,299.1504214896134,0.0,5.073286091228623,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.04518549840216,147.0278053758648,0.0,5.163387947915363,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
